evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,81.5,277.0
0.064,93.0,313.0
0.068,84.0,395.0
0.07,109.0,339.0
0.073,491.0,3668.0
0.074,230.0,3150.0
0.078,49.0,92.0
0.079,264.0,3636.0
0.084,71.0,876.0
0.085,74.0,535.0
0.088,324.0,5554.0
0.091,71.0,433.0
0.092,61.0,219.0
0.093,64.0,449.0
0.094,404.0,3099.0
0.095,210.4,4138.0
0.096,390.0,2896.0
0.097,175.0,1774.0
0.1,94.0,647.0
0.104,54.0,188.0
0.108,56.0,109.0
0.109,49.0,97.0
0.11,85.0,163.0
0.112,485.0,9462.0
0.114,323.0,6043.0
0.116,261.5,2094.0
0.129,182.0,3730.0
0.135,82.0,334.0
0.156,218.0,794.0
0.159,217.0,762.0
0.161,62.0,133.0
0.187,555.0,5135.0
0.306,139.0,621.0
0.307,58.0,154.0
