evolution rate,geometric mean length lived,geometric mean species population time
0.05,662.8001207000494,27418.76321061912
0.051,373.89169554832324,80472.43684641343
0.052,384.00000000000006,19953.438801369553
0.054,313.99999999999994,8881.000000000004
0.055,385.0,168217.0
0.057,407.0,20627.999999999996
0.058,144.0,1214.9999999999998
0.062,148.43180252223578,3004.7362613048085
0.063,163.01533670179623,1522.759337518572
0.064,155.0,161.0
0.065,374.42222156276995,4213.986710942501
0.066,411.00000000000006,27312.000000000007
0.069,384.00000000000006,22612.999999999996
0.07,632.0,23941.000000000004
0.073,521.8114317346993,36199.04446861593
0.074,1506.0,16958.000000000007
0.076,82.0,105.0
0.077,130.0,2510.0000000000005
0.078,385.0,32957.00000000001
0.081,384.00000000000006,70096.00000000001
0.084,384.00000000000006,16115.000000000004
0.085,360.4392079267269,11304.987455419596
0.087,88.0,100.0
0.088,236.7467000825988,526.4066868876192
0.09,225.59920212624866,314.6235846213694
0.091,441.0,26209.999999999996
0.093,384.00000000000006,59134.0
0.096,392.3850150043958,38892.243159787016
0.097,258.61588142908255,20069.769380526574
0.098,255.5658024736756,4630.4858835729465
0.099,192.9974093090371,3139.5209825704305
0.102,459.5650117230423,41195.992572093724
0.105,545.9999999999999,23868.000000000007
0.108,384.00000000000006,10567.999999999998
0.11,364.00000000000006,20950.999999999993
0.111,384.00000000000006,22846.839562617857
0.112,383.00000000000006,1252.0
0.117,536.5366483292858,15835.280532205843
0.118,279.0,7705.999999999997
0.119,89.0,113.99999999999999
0.12,594.0353524833349,24543.777113557713
0.124,215.0,689.0
0.125,118.0,161.0
0.126,769.0,65057.00000000003
0.127,251.71356132886405,7066.845022894233
0.128,526.8957638841007,23008.964794001186
0.13,253.31591736144344,3201.2025949027097
0.131,252.5529647420517,1956.2668529625498
0.132,468.39086242154633,53088.437215649916
0.14,477.19178534421565,46240.721339529315
0.141,70.0,102.0
0.142,478.0,30465.000000000007
0.145,159.0,204.0
0.146,769.0,16928.0
0.147,265.0,2277.9999999999995
0.148,307.0,6807.000000000002
0.15,74.0,84.0
0.153,418.0,30872.99999999999
0.155,281.0,8268.000000000002
0.156,193.44766734184208,1668.7306553185867
0.16,88.0,152.0
0.164,81.0,225.0
0.165,136.0,237.0
0.166,189.56265454988755,456.0789405355175
0.167,67.0,552.0
0.168,1705.4990471999677,117198.68483903733
0.17,2175.436278083088,146154.05532861553
0.173,705.0000000000001,20595.0
0.175,79.89993742175272,142.6043477598071
0.176,2362.0,385806.9999999997
0.177,317.0,5076.000000000001
0.178,384.00000000000006,23887.000000000007
0.179,783.9999999999998,67097.00000000001
0.18,190.0,429.0
0.181,476.99999999999994,28719.999999999993
0.182,957.9999999999998,28771.999999999996
0.183,86.0,135.0
0.184,661.0,125606.00000000004
0.186,204.99999999999997,377.99999999999994
0.187,4001.0,408351.0
0.188,86.0,95.0
0.189,796.0000000000001,68073.99999999997
0.191,721.2003882417148,8452.166467835335
0.193,252.99999999999997,935.0
0.194,152.0,780.0000000000001
0.198,321.0,5285.000000000002
0.2,810.0395052094681,14134.317528625144
0.201,90.0,96.0
0.202,112.99999999999999,161.0
0.203,179.0,447.0
0.206,74.0,136.0
0.209,285.99702916372206,1494.6634150900866
0.212,4001.0,368044.0000000003
0.213,4001.0,230424.00000000003
0.216,576.0000000000001,12654.999999999996
0.22,71.0,135.0
0.221,28.999999999999996,39.0
0.226,1186.9999999999998,184122.0
0.227,1353.0000000000002,39237.99999999999
0.228,180.0,824.0
0.23,244.14745185889205,1519.8812724669433
0.231,1395.0,132516.99999999997
0.233,339.5438116061019,5223.207826613834
0.235,87.0,105.0
0.237,61.0,154.0
0.241,355.0,5624.999999999999
0.242,1507.9999999999998,88295.0
0.243,75.0,91.0
0.244,175.0,1368.9999999999998
0.245,203.91174561559717,1004.876111767018
0.246,169.0,1346.0000000000002
0.247,299.0,1530.0
0.249,238.5707442248525,2664.418885986211
0.25,341.74259318966955,4492.49373956158
0.251,262.0,7089.999999999998
0.252,4001.0,312566.99999999994
0.254,402.98680859151943,5991.403915770687
0.255,83.0,90.0
0.259,73.0,98.0
0.261,231.99999999999997,1650.0
0.262,231.99999999999997,2965.0
0.263,292.0,3658.0
0.266,667.9999999999999,18888.000000000004
0.27,150.0,394.00000000000006
0.272,4001.0,315247.99999999994
0.277,177.1863425888124,1003.327463991692
0.279,475.0,17300.000000000007
0.281,181.0,617.0
0.282,209.6931269927568,982.1330085044681
0.283,110.00000000000001,354.0
0.287,105.0,117.0
0.288,111.00000000000001,140.0
0.289,170.43908203175218,435.90160519309364
0.29,168.0,396.00000000000006
0.293,129.0,748.0
0.296,95.0,106.0
0.298,1933.0000000000002,194882.00000000003
0.3,82.06095295571457,161.45587632539113
0.301,173.0,1865.0000000000002
0.302,186.0,3703.000000000001
0.303,1033.0,53723.000000000015
0.305,295.0,5848.000000000002
0.307,335.4303698699683,3143.321227148706
0.308,93.0,101.0
0.31,644.9790694278381,9949.542703059271
0.312,428.0,6148.0
0.314,104.0,249.00000000000003
0.315,84.0,100.0
0.318,98.86175991826389,1020.7326426070942
0.319,1193.4919354566246,119591.0761930003
0.32,74.0,89.0
0.321,88.47598544237866,245.2753554680943
0.33,100.39920318408906,135.4990774876346
0.331,759.0,34045.999999999985
0.333,114.99999999999999,273.0
0.334,1923.0000000000005,140174.0
0.335,98.0,99.0
0.338,84.0,247.00000000000003
0.339,88.0,189.0
0.343,195.0,296.0
0.347,93.0,102.0
0.348,280.0,602.0
0.35,102.85126362632941,202.97874837184344
0.351,85.0,96.0
0.352,1653.0000000000005,74262.00000000003
0.355,69.0,99.0
0.356,122.0,297.0
0.357,75.0,91.0
0.359,108.0,154.0
0.36,353.0,5460.999999999999
0.361,96.66954018717581,141.91546779685433
0.363,117.0,337.0
0.368,100.0,145.0
0.369,98.0,215.0
0.37,137.6844217767573,514.5872132107443
0.371,158.0,855.0000000000001
0.373,398.18337484129097,3385.945658158147
0.378,390.5636951894018,5320.552884804359
0.38,141.0,398.0
0.381,129.0,227.99999999999997
0.382,125.0,202.99999999999997
0.383,322.45309736456244,2687.4389295386786
0.384,444.66279358633096,21338.873822205347
0.387,71.0,84.0
0.388,251.66644591601798,4270.0852450507355
0.392,164.83021567661677,1371.327823680392
0.393,106.76141625137801,273.1519723523885
0.395,99.34284070832683,308.8689042296101
0.4,88.0,91.0
