evolution rate,length lived,species population time,population
0.318333,59,157,2
0.306205,255,7992,31
0.342283,52,86,1
0.125467,712,29130,40
0.1919,1353,90156,66
0.318333,67,667,9
0.356204,178,694,3
0.061953,829,30263,36
0.095356,140,607,4
0.171025,3820,414642,108
0.323514,403,11240,27
0.235053,73,134,1
0.199668,94,110,1
0.172124,81,96,1
0.103841,1729,176994,102
0.278053,120,262,2
0.080855,536,33877,63
0.155,356,2768,7
0.276873,233,1356,5
0.285713,122,510,4
0.357999,97,262,2
0.153141,145,348,2
0.117974,230,710,3
0.121061,676,25404,37
0.317825,141,257,1
0.378856,106,369,3
0.128178,665,41975,63
0.335898,337,17080,50
0.251986,92,325,3
0.267774,821,40311,49
0.178735,170,718,4
0.183054,444,11071,24
0.174858,206,695,3
0.123567,833,127222,152
0.351799,104,207,1
0.256826,454,5190,11
0.139592,56,100,1
0.392211,95,430,4
0.231205,292,11642,39
0.155279,157,251,1
0.102478,831,41312,49
0.175483,4001,304994,76
0.201268,266,350,1
0.194949,358,8243,23
0.282613,280,4077,14
0.215164,807,47547,58
0.147706,719,54999,76
0.175673,251,5303,21
0.300077,534,13065,24
0.250603,80,106,1
0.352112,143,839,5
0.227,1321,95469,72
0.390787,60,227,3
0.298907,54,100,1
0.160001,98,195,1
0.282367,909,116026,127
0.118555,820,79631,97
0.097867,399,9729,24
0.396905,84,139,1
0.164637,55,100,1
0.194103,333,18600,55
0.245189,1497,234037,156
0.146251,715,88694,124
0.369563,247,3025,12
0.393542,80,245,3
0.356207,65,103,1
0.083273,546,14500,26
0.177875,278,3227,11
0.192945,71,93,1
0.227522,129,332,2
0.292114,917,27316,29
0.330635,556,9247,16
0.079575,832,58179,69
0.354227,63,140,2
0.185032,101,110,1
0.074417,400,24222,60
0.294077,97,302,3
0.078413,417,571,1
0.19,222,5647,25
0.260707,1085,44656,41
0.184043,616,27646,44
0.166667,3843,272734,70
0.364049,103,150,1
0.12036,217,1489,6
0.352639,80,99,1
0.312585,166,707,4
0.070687,832,75552,90
0.24451,4001,283069,70
0.390717,87,88,1
0.210283,117,262,2
0.329974,92,257,2
0.24733,216,1187,5
0.340104,507,180054,355
0.225688,1666,316035,189
0.38504,195,3430,17
0.354057,84,91,1
0.299176,198,809,4
0.050784,1665,122942,73
0.238421,3078,280228,91
0.089232,59,104,1
0.157297,106,157,1
0.352796,108,197,1
0.184423,87,179,2
0.337789,80,100,1
0.120951,130,174,1
0.12,852,29921,35
0.119681,369,14597,39
0.368666,657,34414,52
0.192,260,44821,172
0.314113,69,149,2
0.187349,919,53086,57
0.190605,218,1396,6
0.376598,69,109,1
0.136155,91,154,1
0.382479,109,413,3
0.172402,85,151,1
0.152699,832,70382,84
0.350789,260,10648,40
0.390045,81,108,1
0.153785,121,204,1
0.13732,225,568,2
0.358591,128,188,1
0.380428,62,91,1
0.08242,832,60291,72
0.388775,89,151,1
0.057054,680,14112,20
0.158999,56,108,1
0.243675,59,100,1
0.272743,85,88,1
0.210787,126,146,1
0.186088,181,691,3
0.284442,124,149,1
0.109507,1665,114011,68
0.20776,168,837,4
0.308594,213,1575,7
0.380299,538,19571,36
0.274397,59,88,1
0.237968,166,2159,13
0.168002,102,255,2
0.243879,73,115,1
0.361871,78,83,1
0.081925,147,319,2
0.233385,191,286,1
0.133102,253,771,3
0.284614,1259,46256,36
0.26,89,1327,14
0.235736,106,244,2
0.3204,71,195,2
0.29979,102,308,3
0.12988,832,74161,89
0.064672,1165,46602,40
0.367402,73,95,1
0.353626,77,96,1
0.111443,388,17776,45
0.196105,110,152,1
0.068385,786,67400,85
0.295979,261,4360,16
0.282051,90,149,1
0.319351,25,32,1
0.071732,691,38993,56
0.309319,134,163,1
0.320593,1247,38348,30
0.19,335,4588,13
0.305554,149,748,5
0.173401,344,4993,14
0.257237,77,89,1
0.089772,261,16733,64
0.232836,747,56967,76
0.209042,731,28879,39
0.112913,69,97,1
0.172063,458,28567,62
0.090369,256,446,1
0.376505,91,110,1
0.392588,491,10839,22
0.272902,87,101,1
0.159787,206,2246,10
0.292043,60,98,1
0.280814,698,27436,39
0.083156,751,35275,46
0.152831,2206,319755,144
0.217,88,112,1
0.201961,76,84,1
0.083401,831,71362,85
0.215519,526,10481,19
0.285586,127,160,1
0.103178,1664,174738,105
0.218653,178,991,5
0.17236,267,734,2
0.389349,70,103,1
0.378996,208,5412,26
0.130841,140,205,1
0.36659,749,47735,63
0.232378,580,16069,27
0.060345,642,41204,64
0.388887,94,368,3
0.313965,76,173,2
0.314044,718,121017,168
0.269226,90,254,2
0.187699,1215,107966,88
0.118101,106,212,2
0.05,702,18457,26
0.316875,112,241,2
0.200053,69,95,1
0.099195,945,186321,197
0.108617,80,199,2
0.185922,67,96,1
0.201973,57,84,1
0.059251,895,50718,56
0.227273,191,910,4
0.150185,249,1231,4
0.314591,147,845,5
0.296211,422,14857,35
0.355604,679,34442,50
0.179392,550,15074,27
0.100486,861,119244,138
0.303132,745,9907,13
0.118078,403,12105,30
0.243238,714,106052,148
0.166667,247,2853,11
0.312658,93,149,1
0.397466,99,189,1
0.052035,732,31947,43
0.064384,791,31095,39
0.135801,61,98,1
0.074173,430,28223,65
0.123069,829,83048,100
0.307539,373,7353,19
0.122993,283,1442,5
0.24194,159,275,1
0.145625,589,23644,40
0.260255,239,2457,10
0.232073,200,1401,7
0.361534,64,95,1
0.39062,82,104,1
0.250996,63,143,2
0.340613,92,301,3
0.366728,530,21057,39
0.292879,88,141,1
0.383438,112,299,2
0.152836,418,12281,29
0.132271,1309,84082,64
0.373289,66,152,2
0.163622,659,31573,47
0.149409,479,7407,15
0.228861,78,152,1
0.120007,226,717,3
0.228002,180,222,1
0.292144,159,1335,8
0.119071,518,51843,100
0.081096,356,834,2
0.08126,472,12837,27
0.395414,60,107,1
0.351998,289,10694,37
0.384978,87,137,1
0.251797,68,96,1
0.145593,162,270,1
0.26,245,3759,15
0.167652,168,285,1
0.245178,66,153,2
0.05,3494,206185,59
0.15151,185,445,2
0.056098,720,19968,27
0.277572,92,263,2
0.216542,1100,91514,83
0.10936,870,8812,10
0.342938,101,148,1
0.109415,79,142,1
0.296494,91,155,1
0.130745,427,23795,55
0.151364,148,164,1
0.284735,269,1948,7
0.370739,248,4708,18
0.239587,1440,185535,128
0.223649,76,115,1
0.26172,80,99,1
0.374255,71,159,2
0.307758,73,93,1
0.093079,82,157,1
0.263092,81,176,2
0.239653,382,1268,3
0.273755,647,68926,106
0.096226,949,78887,83
0.314636,130,314,2
0.129318,499,7328,14
0.183476,762,151839,199
0.177945,1132,58085,51
0.07103,620,32668,52
0.196053,126,246,1
0.354797,443,9696,21
0.256358,389,1856,4
0.377916,61,90,1
0.373164,71,89,1
0.331471,228,1356,5
0.063555,77,3466,45
