evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1173.0,55774.0
0.056,861.0,32073.0
0.062,310.0,7867.0
0.07,102.0,149.0
0.082,104.0,146.0
0.097,1325.0,69758.5
0.098,205.0,373.0
0.143,4001.0,277427.5
0.155,4001.0,263996.0
0.166,771.0,9944.0
0.19,3917.5,194340.5
0.202,1276.0,15955.0
0.221,537.0,1768.0
0.237,305.0,6438.0
0.248,887.0,15195.0
0.253,256.0,481.0
0.26,312.0,2910.0
0.264,106.0,107.0
0.272,3301.0,154713.0
0.275,571.0,5988.0
0.291,4001.0,224612.0
0.292,103.0,110.0
0.357,98.0,104.0
0.358,93.0,103.0
0.364,91.5,153.5
0.368,136.0,359.0
0.377,59.0,181.0
0.378,81.0,91.0
0.381,105.0,113.0
0.398,84.0,86.0
0.399,163.0,324.0
