evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2588.0,95889.0
0.052,1135.0,33420.0
0.062,1241.0,29466.0
0.085,4001.0,306123.0
0.108,4001.0,282152.0
0.12,79.0,103.0
0.142,4001.0,322873.0
0.146,3687.0,221013.0
0.155,63.0,146.0
0.179,49.0,63.0
0.182,80.0,99.0
0.199,948.0,40774.0
0.209,104.0,108.0
0.213,1468.0,57464.0
0.23,86.0,201.0
0.256,68.0,89.0
0.272,330.0,6661.0
0.285,75.0,164.0
0.288,143.0,209.0
0.298,98.0,219.0
0.337,90.0,108.0
0.36,69.0,102.0
0.377,48.0,92.0
0.379,395.0,10710.0
