evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1836.0,99126.0
0.052,1135.0,33420.0
0.062,2540.0,174754.8
0.065,537.0,1952.0
0.073,611.5,34628.0
0.076,2610.0,183584.0
0.078,180.0,324.5
0.083,76.0,105.0
0.084,1646.0,16023.0
0.085,2324.75,181496.75
0.089,176.5,290.5
0.091,345.0,1108.0
0.097,3010.0,183878.66666666666
0.101,110.0,169.0
0.103,1157.0,43709.0
0.106,201.0,3383.5
0.108,1695.0,117078.33333333333
0.115,91.0,94.0
0.116,953.0,8187.0
0.119,1996.0,272901.0
0.12,79.0,103.0
0.121,189.0,383.5
0.122,792.0,32250.5
0.132,1177.0,33812.0
0.133,2161.5,130604.5
0.134,62.0,82.0
0.136,136.0,189.5
0.137,93.0,108.0
0.141,129.0,190.0
0.142,4001.0,303505.0
0.143,268.0,9990.0
0.145,108.0,313.0
0.146,3687.0,221013.0
0.148,795.0,27840.0
0.155,1490.0,71939.0
0.156,117.0,152.0
0.157,81.0,99.0
0.158,79.0,262.0
0.16,3365.0,165406.0
0.165,84.0,98.0
0.167,431.0,14109.0
0.177,120.0,146.0
0.179,49.0,63.0
0.18,75.0,97.0
0.181,4001.0,287924.0
0.182,80.0,99.0
0.183,110.0,114.0
0.188,58.0,92.0
0.19,101.0,108.0
0.191,98.0,106.0
0.194,637.0,14574.0
0.195,101.0,448.0
0.199,508.5,20457.0
0.207,91.0,101.0
0.209,84.5,98.0
0.213,1468.0,57464.0
0.218,91.0,101.0
0.225,94.0,101.0
0.228,1359.5,67552.0
0.229,407.0,20406.0
0.23,86.0,201.0
0.232,98.0,193.0
0.236,101.0,118.0
0.238,2848.0,112359.0
0.241,212.0,1289.0
0.246,62.0,97.0
0.254,121.5,232.0
0.256,68.0,89.0
0.258,150.0,227.0
0.26,83.0,146.0
0.263,1053.0,59257.0
0.268,96.0,99.0
0.272,203.5,3374.0
0.274,90.0,140.0
0.279,125.0,161.0
0.282,101.5,163.5
0.283,158.0,2095.0
0.285,75.0,164.0
0.286,85.0,166.0
0.288,143.0,209.0
0.29,88.0,99.0
0.291,1003.0,110498.0
0.295,76.0,163.0
0.296,1205.0,37647.0
0.298,98.0,219.0
0.303,126.0,290.0
0.305,95.0,155.0
0.31,94.0,203.0
0.311,107.0,110.0
0.312,104.0,194.0
0.313,191.0,488.0
0.314,93.0,105.0
0.323,127.0,151.0
0.324,173.0,560.0
0.332,365.0,9702.0
0.337,95.5,108.0
0.346,75.0,104.0
0.352,67.0,91.0
0.36,69.0,102.0
0.364,615.0,10491.0
0.368,104.0,272.0
0.372,88.0,98.0
0.374,65.0,104.0
0.375,64.0,97.0
0.377,86.5,142.5
0.379,395.0,10710.0
0.382,418.0,8240.0
0.384,75.0,92.0
0.39,84.0,109.5
0.392,83.0,89.0
0.397,90.0,94.0
