evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1232.4,64868.8
0.051,744.0,4812.0
0.052,1135.0,33420.0
0.053,108.0,258.0
0.056,501.0,8774.5
0.06,927.0,26785.5
0.062,2155.0,146501.33333333334
0.065,1330.0,30229.5
0.067,431.0,1919.0
0.072,3878.0,99815.0
0.073,879.25,46644.0
0.076,2610.0,183584.0
0.077,84.0,95.0
0.078,180.0,324.5
0.079,4001.0,371023.0
0.083,671.0,11088.0
0.084,863.0,8055.0
0.085,2324.75,181496.75
0.089,220.33333333333334,379.6666666666667
0.091,601.5,18187.0
0.094,1258.0,53813.0
0.096,748.0,30904.0
0.097,2252.6,149007.0
0.098,1051.0,36385.0
0.1,530.0,1126.0
0.101,110.0,169.0
0.103,1292.0,44074.5
0.104,482.0,1405.0
0.106,201.0,3383.5
0.108,2339.6,163382.8
0.11,428.0,16733.0
0.111,78.0,103.0
0.112,116.0,151.0
0.113,2568.0,108706.0
0.114,271.0,389.0
0.115,91.0,94.0
0.116,1550.5,84260.0
0.117,159.0,216.0
0.119,1996.0,272901.0
0.12,834.3333333333334,56560.666666666664
0.121,189.0,383.5
0.122,792.0,32250.5
0.123,1122.0,34196.0
0.125,405.0,912.0
0.127,1184.0,7226.0
0.129,4001.0,435820.0
0.131,2039.0,196413.5
0.132,1177.0,33812.0
0.133,2161.5,130604.5
0.134,279.0,6024.0
0.136,136.0,189.5
0.137,93.0,108.0
0.138,271.0,3875.0
0.139,79.0,84.0
0.141,129.0,190.0
0.142,4001.0,303505.0
0.143,855.0,46316.333333333336
0.145,108.0,313.0
0.146,3687.0,221013.0
0.148,795.0,27840.0
0.153,97.0,99.0
0.155,1106.0,49377.666666666664
0.156,1061.0,52291.5
0.157,118.0,140.5
0.158,79.0,262.0
0.159,91.0,103.0
0.16,2291.5,90731.0
0.161,105.0,111.0
0.163,90.0,106.0
0.165,84.0,98.0
0.166,499.0,5254.0
0.167,336.5,7387.0
0.174,242.5,533.0
0.175,1560.5,72825.0
0.176,2903.0,285122.0
0.177,120.0,146.0
0.178,297.0,2177.0
0.179,49.0,63.0
0.18,75.0,97.0
0.181,2054.5,144017.0
0.182,90.5,162.0
0.183,1231.0,60541.333333333336
0.188,84.0,118.0
0.19,137.33333333333334,1443.6666666666667
0.191,98.0,106.0
0.192,126.0,209.0
0.194,212.75,3715.25
0.195,101.0,448.0
0.196,175.0,350.0
0.199,386.6666666666667,13732.333333333334
0.203,58.0,94.0
0.204,735.6666666666666,32091.0
0.205,1338.0,50686.0
0.206,2943.0,190122.0
0.207,90.0,104.0
0.209,84.5,98.0
0.213,816.0,29128.0
0.215,728.0,11921.0
0.217,101.0,160.0
0.218,84.0,116.66666666666667
0.221,85.0,202.0
0.224,133.0,218.0
0.225,1041.5,70345.5
0.228,1359.5,67552.0
0.229,407.0,20406.0
0.23,81.5,144.5
0.232,110.0,188.5
0.233,92.0,97.0
0.236,101.0,118.0
0.237,113.0,206.0
0.238,2848.0,112359.0
0.241,212.0,1289.0
0.242,189.0,682.0
0.244,171.0,263.0
0.246,62.0,97.0
0.252,94.0,105.0
0.253,91.0,162.0
0.254,116.66666666666667,192.66666666666666
0.256,68.0,89.0
0.257,93.0,100.0
0.258,150.0,227.0
0.26,71.5,330.0
0.263,1053.0,59257.0
0.264,967.5,56512.0
0.266,200.0,1869.6666666666667
0.267,95.0,247.0
0.268,88.33333333333333,95.66666666666667
0.272,499.3333333333333,14209.666666666666
0.274,90.0,140.0
0.279,102.5,131.0
0.28,118.0,141.0
0.282,101.5,163.5
0.283,158.0,2095.0
0.285,75.0,164.0
0.286,199.0,2492.3333333333335
0.288,143.0,209.0
0.289,139.0,203.0
0.29,88.0,99.0
0.291,544.5,55294.5
0.292,135.0,489.0
0.294,98.0,99.0
0.295,76.0,163.0
0.296,763.0,20473.0
0.298,98.0,219.0
0.301,106.0,154.0
0.303,126.0,290.0
0.305,95.0,155.0
0.31,94.0,203.0
0.311,107.0,110.0
0.312,104.0,194.0
0.313,143.0,292.0
0.314,93.0,105.0
0.318,111.0,1685.0
0.319,89.0,155.5
0.323,127.0,151.0
0.324,173.0,560.0
0.327,97.0,244.0
0.33,64.33333333333333,444.0
0.332,365.0,9702.0
0.337,95.5,108.0
0.338,93.0,97.0
0.341,113.0,151.0
0.344,75.0,99.0
0.346,72.5,97.0
0.347,89.0,112.5
0.349,495.0,5043.0
0.352,67.0,91.0
0.353,96.0,116.0
0.354,67.0,154.0
0.356,93.0,100.0
0.36,69.0,102.0
0.362,160.0,306.0
0.364,615.0,10491.0
0.365,103.0,888.0
0.368,89.5,217.5
0.369,558.0,13816.0
0.37,66.0,93.0
0.371,193.0,867.0
0.372,256.0,16938.333333333332
0.374,65.0,104.0
0.375,115.5,208.5
0.376,96.0,106.0
0.377,86.5,142.5
0.379,395.0,10710.0
0.382,418.0,8240.0
0.384,75.0,92.0
0.385,264.0,3377.0
0.386,68.0,103.0
0.387,69.0,100.0
0.39,84.66666666666667,107.66666666666667
0.392,83.0,89.0
0.395,683.0,11927.0
0.396,96.0,138.0
0.397,89.0,98.5
0.399,273.0,5924.0
