evolution rate,geometric mean length lived,geometric mean species population time
0.05,1037.3993205637228,54841.47974961619
0.051,312.00000000000006,2023.9999999999998
0.052,1163.0,336773.0000000001
0.053,716.3141105898137,27407.276850236234
0.055,783.2853886036687,61882.658459377795
0.057,1165.9999999999998,108922.0
0.06,2226.0000000000005,164104.00000000003
0.061,1603.0,123073.00000000004
0.062,833.186653757728,45622.198061908435
0.063,1041.2515324873857,47460.02740584142
0.064,2266.2239518635397,192392.35863204137
0.065,877.0,64221.99999999998
0.066,698.11356022971,13910.996714951687
0.067,1073.6405357474168,51954.12556284629
0.068,417.9301574860127,3050.9647551132252
0.069,1161.0,119264.99999999997
0.07,519.5123235172799,5038.583707436491
0.071,151.0,998.0000000000002
0.072,235.33805472128813,2552.172407969336
0.073,951.0,18563.999999999996
0.074,246.53749222286706,391.18883786385595
0.075,631.4259085613882,31374.455759614928
0.076,1721.0,64484.0
0.077,2461.9656780710816,77937.10489875788
0.078,384.00000000000006,29036.0
0.079,1152.2057107999424,18419.18279946209
0.08,204.38451124268101,1369.0479986400846
0.081,381.0,666.9999999999999
0.082,807.9937699663418,85937.24395730454
0.083,833.6542740696308,38919.89791317484
0.084,1161.0,187481.99999999994
0.085,1329.211627223602,95609.76818847889
0.086,702.6720429901848,35504.59294232228
0.087,1638.2117020981284,88768.99738126816
0.088,301.46641603999603,1583.392876073402
0.089,1071.4737514283775,83367.52475634619
0.09,403.60624375745226,2303.8554642164518
0.091,626.6464995903434,16899.257889570355
0.092,1710.1608111519809,141270.80142053423
0.093,1162.0,35749.999999999985
0.094,1161.0,124836.99999999997
0.095,1044.0000000000002,61031.999999999985
0.096,422.0,26694.0
0.097,431.56974682202735,4131.798336157636
0.098,735.4699178076557,27805.149451135854
0.099,423.46528729381225,4697.5819526799905
0.101,959.08080994252,31555.891700283155
0.102,925.8250374665831,54329.99999999999
0.104,295.75007818327816,2778.111333758395
0.106,3488.000000000001,372258.00000000006
0.107,597.0,44741.000000000015
0.108,1701.2377846732659,91433.36787519096
0.109,209.2271492899523,1947.9989733056843
0.11,465.82463760943193,7837.412171573898
0.111,173.7869429201731,792.5517966753636
0.112,380.6573262134856,4023.7755901640435
0.113,584.261632551938,9163.411636384013
0.114,674.1050460415668,11289.492131154362
0.115,610.0300406239445,19599.19760708477
0.117,229.63977638068314,2881.576004819703
0.118,663.5924954367704,24993.329310037905
0.119,415.54301823036326,3673.0194663246734
0.12,292.7952068675988,3131.7268043717263
0.121,458.2708110271315,10258.589770189299
0.122,921.0000000000001,35036.999999999985
0.123,2325.0000000000005,186647.99999999994
0.124,156.52475842498527,396.93828235633805
0.125,410.4753342163205,7628.178419517991
0.126,730.3136312571469,20300.300416496306
0.127,733.1910968718383,27608.348549024406
0.128,479.9999999999999,10378.503113692943
0.131,211.91074732751196,1045.2632074882467
0.132,985.6094145575869,51862.241272018946
0.134,2325.0000000000005,275251.0000000001
0.136,681.0,160158.00000000006
0.137,101.0,208.0
0.138,107.81929326423914,305.9411708155671
0.139,125.68287598311301,198.3584975406985
0.14,1162.0,102912.00000000003
0.141,859.66970401428,24965.122791606685
0.142,80.0,163.0
0.143,946.9446420466078,35842.8451765059
0.144,140.757795546175,238.225083066477
0.145,790.0000000000002,51875.00000000002
0.147,265.29236037835955,1955.2110769103244
0.148,546.4496155641892,12520.339198535741
0.149,384.7733258365955,8996.622154620893
0.15,107.0,156.0
