evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1266.0,74064.0
0.052,78.0,98.0
0.054,169.0,265.0
0.062,713.0,38798.0
0.073,2491.2,150576.0
0.079,177.0,304.0
0.08,120.0,144.0
0.085,2577.5,169575.0
0.088,220.0,6623.0
0.094,220.0,384.0
0.097,4001.0,268321.5
0.108,2826.75,175803.75
0.112,206.0,1374.0
0.116,90.0,92.0
0.12,3447.1428571428573,235832.0
0.122,59.0,86.0
0.124,147.0,182.0
0.132,3694.2,241833.0
0.135,220.0,2827.0
0.137,155.0,207.0
0.143,2883.6666666666665,192417.5
0.144,225.0,406.0
0.155,3763.3333333333335,250045.66666666666
0.156,646.0,25094.0
0.164,109.0,116.0
0.167,3423.0,252613.33333333334
0.17,68.0,97.0
0.172,86.0,175.0
0.178,4001.0,274668.8
0.179,151.0,970.0
0.184,161.0,272.0
0.19,3396.4444444444443,223233.88888888888
0.192,123.0,178.0
0.194,156.0,655.0
0.202,3617.1666666666665,239295.16666666666
0.208,146.0,167.0
0.209,102.0,107.0
0.213,1943.8333333333333,99969.66666666667
0.218,279.3333333333333,3857.3333333333335
0.224,55.0,63.0
0.225,4001.0,273022.0
0.23,83.0,106.0
0.231,142.0,148.0
0.232,143.0,335.0
0.237,1437.6666666666667,34108.0
0.248,2854.8,177279.6
0.26,3342.5,209810.25
0.263,167.0,191.0
0.272,3373.0,209407.33333333334
0.281,81.0,93.0
0.283,1275.0,33609.0
0.287,174.0,257.0
0.288,130.0,151.0
0.291,211.0,1702.0
0.292,158.0,338.5
0.3,48.0,106.0
0.301,42.0,46.0
0.307,2259.5,143326.5
0.311,180.0,207.0
0.318,2536.5,158765.5
0.325,83.0,93.0
0.33,2310.5,71834.5
0.333,114.0,329.5
0.339,89.0,91.0
0.342,278.0,3040.0
0.347,97.0,104.0
0.352,441.0,5634.0
0.353,61.0,357.0
0.36,72.0,75.0
0.365,123.0,1015.0
0.369,115.0,147.0
0.371,231.0,695.0
0.372,220.0,978.0
0.377,1271.0,48010.333333333336
0.38,81.0,127.0
0.382,102.0,105.0
0.39,94.0,100.0
0.393,220.0,828.0
