evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2688.0,165269.66666666666
0.08,120.0,144.0
0.097,4001.0,268321.5
0.108,2007.5,133099.0
0.112,206.0,1374.0
0.116,90.0,92.0
0.12,4001.0,265746.0
0.132,4001.0,254043.0
0.135,220.0,2827.0
0.143,649.0,18402.5
0.155,2575.0,164289.0
0.178,4001.0,256762.66666666666
0.19,3234.0,186029.0
0.192,123.0,178.0
0.202,4001.0,256762.0
0.213,2523.5,142727.0
0.218,220.0,832.0
0.225,4001.0,261610.0
0.237,87.0,361.0
0.248,4001.0,273969.0
0.26,4001.0,268869.0
0.263,167.0,191.0
0.272,4001.0,272090.0
0.283,1028.0,19088.0
0.291,211.0,1702.0
0.3,48.0,106.0
0.301,42.0,46.0
0.353,61.0,357.0
0.371,231.0,695.0
0.382,102.0,105.0
0.39,94.0,100.0
