evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,169.0,265.0
0.062,713.0,38798.0
0.073,3009.5,184801.25
0.08,120.0,144.0
0.088,220.0,6623.0
0.097,4001.0,268321.5
0.108,2007.5,133099.0
0.112,206.0,1374.0
0.116,90.0,92.0
0.12,4001.0,277180.0
0.132,3462.0,225696.0
0.135,220.0,2827.0
0.137,155.0,207.0
0.143,1766.3333333333333,104623.66666666667
0.144,225.0,406.0
0.155,3525.6666666666665,226353.66666666666
0.17,68.0,97.0
0.178,4001.0,263328.0
0.179,151.0,970.0
0.19,3489.6666666666665,212612.33333333334
0.192,123.0,178.0
0.202,4001.0,281328.0
0.208,146.0,167.0
0.213,2523.5,142727.0
0.218,279.3333333333333,3857.3333333333335
0.225,4001.0,273022.0
0.237,87.0,361.0
0.248,2551.0,154670.0
0.26,4001.0,268869.0
0.263,167.0,191.0
0.272,4001.0,272090.0
0.283,1028.0,19088.0
0.291,211.0,1702.0
0.3,48.0,106.0
0.301,42.0,46.0
0.325,83.0,93.0
0.333,65.0,88.0
0.353,61.0,357.0
0.371,231.0,695.0
0.382,102.0,105.0
0.39,94.0,100.0
