evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,508.0,28253.0
0.06,207.0,1123.0
0.062,284.0,1196.0
0.074,714.0,70051.0
0.089,144.0,5937.0
0.101,712.0,6742.0
0.103,98.0,103.0
0.106,714.0,6164.0
0.108,124.0,1291.0
0.116,483.0,2021.0
0.123,713.0,192472.0
0.158,601.0,6753.0
0.162,4001.0,296585.0
0.172,2100.0,398003.0
0.198,738.0,21207.0
0.213,231.0,2662.0
0.214,779.0,39274.0
0.22,88.0,114.0
0.225,101.0,175.0
0.246,838.0,19302.0
0.254,91.0,103.0
0.278,68.0,93.0
0.287,63.0,94.0
0.294,475.0,7992.0
0.299,114.0,115.0
0.3,554.0,26226.0
0.312,1744.0,79552.0
0.317,90.0,91.0
0.322,355.0,3366.0
0.34,73.0,419.0
0.343,102.0,108.0
0.388,52.0,84.0
0.39,123.0,1021.0
0.396,237.5,1220.0
0.397,132.0,253.0
