evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,508.0,28253.0
0.058,1393.0,110439.0
0.06,207.0,1123.0
0.062,284.0,1196.0
0.068,358.0,517.0
0.071,713.0,44556.0
0.074,714.0,70051.0
0.08,1427.0,11855.0
0.081,221.0,8660.0
0.085,750.0,18525.0
0.089,144.0,5937.0
0.101,712.0,6742.0
0.103,98.0,103.0
0.106,714.0,6164.0
0.108,440.5,35758.0
0.116,483.0,2021.0
0.123,713.5,170275.5
0.129,1427.0,126540.0
0.14,31.0,39.0
0.157,442.0,6707.0
0.158,601.0,6753.0
0.162,4001.0,296585.0
0.172,2100.0,398003.0
0.178,621.0,26111.0
0.198,738.0,21207.0
0.199,348.0,5616.0
0.213,231.0,2662.0
0.214,779.0,39274.0
0.217,1181.0,71099.0
0.22,88.0,114.0
0.223,2845.0,151743.0
0.225,101.0,175.0
0.228,358.0,13601.0
0.246,868.0,62966.5
0.254,91.0,103.0
0.269,993.0,21989.0
0.275,2558.0,137525.0
0.278,68.0,93.0
0.281,1738.0,111181.0
0.287,239.5,15222.5
0.294,475.0,7992.0
0.299,114.0,115.0
0.3,554.0,26226.0
0.312,1744.0,79552.0
0.314,521.0,10837.0
0.317,90.0,91.0
0.322,355.0,3366.0
0.34,73.0,419.0
0.343,102.0,108.0
0.346,175.0,212.0
0.371,96.0,98.0
0.388,74.5,97.5
0.39,374.5,21033.5
0.396,237.5,1220.0
0.397,132.0,253.0
