evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,508.0,28253.0
0.058,1009.0,56520.5
0.06,207.0,1123.0
0.061,542.6666666666666,41333.333333333336
0.062,284.0,1196.0
0.063,168.0,358.0
0.065,710.0,118120.0
0.068,358.0,517.0
0.071,713.0,44556.0
0.074,714.0,70051.0
0.08,1427.0,11855.0
0.081,221.0,8660.0
0.085,756.0,21931.333333333332
0.086,298.0,590.0
0.089,144.0,5937.0
0.09,530.0,31794.0
0.092,105.0,140.0
0.1,711.0,162943.0
0.101,712.0,6742.0
0.102,444.0,23392.0
0.103,98.0,103.0
0.106,714.0,6164.0
0.107,711.0,110751.0
0.108,440.5,35758.0
0.113,513.0,41684.0
0.116,483.0,2021.0
0.123,713.5,170275.5
0.129,1427.0,126540.0
0.14,31.0,39.0
0.142,600.0,10155.0
0.151,1061.0,73628.0
0.157,442.0,6707.0
0.158,601.0,6753.0
0.162,2324.0,150666.5
0.168,272.0,1271.0
0.172,2100.0,398003.0
0.175,128.0,162.0
0.178,621.0,26111.0
0.187,607.0,7484.0
0.188,59.0,101.0
0.192,156.0,284.0
0.196,599.0,13081.0
0.198,738.0,21207.0
0.199,348.0,5616.0
0.204,192.0,945.0
0.206,109.0,367.5
0.213,231.0,2662.0
0.214,779.0,39274.0
0.217,1181.0,71099.0
0.22,88.0,114.0
0.223,2845.0,151743.0
0.225,101.0,175.0
0.228,358.0,13601.0
0.232,119.5,316.5
0.243,196.0,720.0
0.245,1483.0,37245.0
0.246,868.0,62966.5
0.254,91.0,103.0
0.26,3205.0,258123.0
0.264,88.0,100.0
0.269,993.0,21989.0
0.272,454.0,13711.5
0.275,2558.0,137525.0
0.276,186.0,844.0
0.278,78.5,97.0
0.281,1738.0,111181.0
0.283,2041.0,121604.5
0.286,533.0,5856.0
0.287,239.5,15222.5
0.294,1300.0,123712.0
0.298,1162.0,76579.0
0.299,114.0,115.0
0.3,554.0,26226.0
0.312,1744.0,79552.0
0.314,521.0,10837.0
0.317,90.0,91.0
0.318,64.0,670.0
0.321,144.0,647.0
0.322,355.0,3366.0
0.326,398.0,3200.0
0.34,73.0,419.0
0.342,188.0,1811.0
0.343,102.0,108.0
0.346,175.0,212.0
0.351,731.0,21609.0
0.367,112.0,222.0
0.371,157.66666666666666,557.6666666666666
0.377,62.0,426.0
0.388,74.5,97.5
0.39,374.5,21033.5
0.396,237.5,1220.0
0.397,132.0,253.0
