evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,367.0,20738.0
0.051,179.0,945.0
0.053,402.0,20760.0
0.06,402.0,17051.0
0.061,133.0,207.0
0.063,499.0,2721.0
0.064,370.0,9542.0
0.068,302.0,22550.0
0.071,352.0,27297.0
0.074,378.5,5975.0
0.076,109.0,7835.0
0.082,402.0,40254.0
0.085,834.0,39039.0
0.087,454.0,25628.0
0.088,576.0,1181.0
0.089,340.5,15271.5
0.092,504.0,19041.5
0.097,83.0,104.0
0.099,403.5,16477.5
0.101,85.0,1103.0
0.102,72.0,93.0
0.104,403.0,108230.0
0.105,310.0,15295.0
0.106,402.0,18619.0
0.109,243.0,1053.0
0.111,402.0,20389.0
0.112,402.0,7228.0
0.113,804.0,40817.0
0.114,272.0,60559.0
0.12,834.0,76270.0
0.124,214.0,499.0
0.125,398.0,32399.5
0.13,401.0,23943.0
0.131,402.0,29340.0
0.132,214.0,1839.0
0.133,292.0,2628.0
0.134,180.33333333333334,2385.6666666666665
0.136,698.0,12785.0
0.139,90.0,204.0
0.142,1318.0,86791.0
0.143,402.0,24843.0
0.144,233.0,6635.0
0.153,265.5,16963.5
0.154,117.0,375.0
0.155,311.0,8178.0
0.157,270.0,721.0
0.164,133.0,239.0
0.168,85.0,127.5
0.17,1606.0,87465.0
0.172,426.0,9142.5
0.173,128.0,694.0
0.174,326.0,1987.0
0.175,166.0,730.3333333333334
0.177,99.5,155.0
0.178,1842.0,117418.0
0.179,158.0,832.0
0.181,1255.0,50410.0
0.182,4001.0,749841.0
0.183,234.0,2875.0
0.187,149.5,652.0
0.188,170.0,1300.0
0.189,117.0,188.0
0.191,877.0,31891.0
0.192,73.0,93.0
0.193,138.0,205.0
0.194,431.0,11294.0
0.195,162.5,1444.0
0.198,89.0,112.0
0.2,2504.0,203801.0
0.203,1532.0,77615.0
0.204,957.0,25454.0
0.205,113.0,167.0
0.206,80.0,347.0
0.209,65.0,83.0
0.211,342.0,6333.0
0.214,476.0,13091.5
0.215,435.0,8075.0
0.221,403.0,14561.0
0.222,4001.0,255897.0
0.223,929.0,40380.5
0.226,83.5,276.5
0.227,491.0,5707.0
0.229,81.5,101.0
0.23,2370.0,94592.0
0.234,242.0,1549.0
0.237,1092.5,62523.5
0.243,354.0,16249.5
0.244,136.0,431.0
0.249,216.0,731.0
0.251,129.5,712.0
0.253,687.0,93701.0
0.256,646.0,66508.0
0.257,245.0,9857.5
0.258,198.0,2318.0
0.26,206.5,1526.0
0.262,315.0,3661.0
0.263,277.0,3109.0
0.267,166.0,333.0
0.269,403.0,11164.5
0.271,162.0,492.0
0.272,912.0,49522.0
0.274,66.0,88.0
0.276,250.0,1440.0
0.277,943.0,83078.0
0.28,97.0,166.0
0.282,148.0,642.0
0.285,1158.0,61419.0
0.287,423.3333333333333,26910.666666666668
0.288,210.0,1718.0
0.291,98.0,111.0
0.294,948.0,106276.5
0.295,170.5,1599.5
0.296,249.5,6969.0
0.299,1107.0,73358.0
0.302,345.3333333333333,5014.666666666667
0.304,1557.0,69037.0
0.305,186.0,2655.5
0.306,828.0,34571.0
0.312,116.0,775.0
0.313,153.0,418.0
0.314,704.0,20702.0
0.317,145.0,932.0
0.318,407.0,5214.0
0.322,2033.0,107994.0
0.325,1630.0,105412.0
0.331,181.5,2337.5
0.333,805.0,84646.0
0.337,130.0,2943.0
0.338,253.0,1155.0
0.342,135.0,640.0
0.344,120.0,762.0
0.345,167.0,1509.0
0.346,83.0,145.0
0.347,300.0,2849.0
0.353,125.0,708.0
0.356,1171.0,156075.0
0.358,160.0,729.0
0.359,94.0,210.0
0.36,77.5,124.0
0.361,924.0,48926.0
0.363,506.0,13424.0
0.364,474.0,33450.0
0.365,106.0,829.3333333333334
0.368,78.0,110.0
0.369,53.0,97.0
0.371,1385.0,135856.0
0.373,152.0,704.0
0.381,767.0,46910.0
0.384,217.0,3642.0
0.387,81.0,123.0
0.393,164.0,1998.0
0.396,276.0,2856.0
0.399,317.0,8394.0
