evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,179.0,945.0
0.063,499.0,2721.0
0.085,834.0,39039.0
0.087,454.0,25628.0
0.104,403.0,108230.0
0.109,243.0,1053.0
0.113,804.0,40817.0
0.134,243.0,6338.0
0.143,402.0,24843.0
0.17,1606.0,87465.0
0.174,326.0,1987.0
0.177,87.0,104.0
0.178,317.0,10855.0
0.194,431.0,11294.0
0.195,65.0,82.0
0.204,957.0,25454.0
0.223,113.0,203.0
0.226,81.0,160.0
0.227,491.0,5707.0
0.26,180.0,794.0
0.262,315.0,3661.0
0.272,912.0,49522.0
0.28,97.0,166.0
0.288,210.0,1718.0
0.295,138.0,1060.0
0.302,154.0,455.0
0.312,116.0,775.0
0.313,198.0,680.0
0.331,68.0,99.0
0.333,805.0,84646.0
0.344,120.0,762.0
0.346,83.0,145.0
0.36,79.0,148.0
0.361,924.0,48926.0
0.365,78.0,225.0
0.399,317.0,8394.0
