evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,179.0,945.0
0.053,402.0,20760.0
0.063,499.0,2721.0
0.071,352.0,27297.0
0.085,834.0,39039.0
0.087,454.0,25628.0
0.088,576.0,1181.0
0.092,417.0,19973.0
0.101,85.0,1103.0
0.104,403.0,108230.0
0.109,243.0,1053.0
0.113,804.0,40817.0
0.131,402.0,29340.0
0.134,243.0,6338.0
0.143,402.0,24843.0
0.17,1606.0,87465.0
0.174,326.0,1987.0
0.177,87.0,104.0
0.178,317.0,10855.0
0.189,86.0,192.0
0.193,138.0,205.0
0.194,431.0,11294.0
0.195,65.0,82.0
0.204,957.0,25454.0
0.214,302.0,1394.0
0.223,113.0,203.0
0.226,81.0,160.0
0.227,491.0,5707.0
0.229,84.0,103.0
0.237,2127.0,124974.0
0.26,180.0,794.0
0.262,315.0,3661.0
0.263,277.0,3109.0
0.269,684.0,21822.0
0.272,912.0,49522.0
0.28,97.0,166.0
0.288,210.0,1718.0
0.291,98.0,111.0
0.295,138.0,1060.0
0.302,154.0,455.0
0.312,116.0,775.0
0.313,198.0,680.0
0.331,68.0,99.0
0.333,805.0,84646.0
0.338,253.0,1155.0
0.344,120.0,762.0
0.346,83.0,145.0
0.36,79.0,148.0
0.361,924.0,48926.0
0.363,506.0,13424.0
0.365,80.0,162.0
0.396,380.0,3964.0
0.399,317.0,8394.0
