evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,101.0,124.0
0.052,157.0,281.0
0.053,50.0,88.0
0.055,63.0,120.0
0.059,226.0,1104.0
0.06,59.0,142.0
0.064,184.5,1077.0
0.066,122.0,188.0
0.067,241.0,308.0
0.068,106.0,149.0
0.07,116.0,234.5
0.071,71.5,175.5
0.072,353.0,1350.0
0.073,346.5,930.25
0.075,638.0,3359.0
0.076,265.75,1337.0
0.078,146.5,296.5
0.079,279.5,1573.0
0.08,497.0,1610.0
0.081,141.0,373.0
0.082,523.0,4624.0
0.083,121.0,208.0
0.084,83.0,491.0
0.085,272.5,1462.5
0.087,105.16666666666667,163.66666666666666
0.088,100.0,202.0
0.089,220.66666666666666,535.3333333333334
0.091,88.5,229.5
0.092,129.0,217.5
0.094,199.0,360.0
0.095,612.0,2153.0
0.096,80.0,112.0
0.098,80.5,122.0
0.099,308.0,1069.5
0.1,733.6666666666666,4119.0
0.101,77.0,95.0
0.102,249.0,750.25
0.104,124.0,194.5
0.105,198.0,924.0
0.11,97.0,258.5
0.111,94.0,147.0
0.112,159.5,295.0
0.113,84.0,148.0
0.115,193.0,256.0
0.116,260.0,1296.0
0.117,55.5,99.0
0.119,104.0,109.0
0.12,168.0,618.0
0.121,155.0,423.0
0.123,323.0,1353.5
0.124,159.8,346.8
0.125,75.5,124.5
0.126,226.33333333333334,970.0
0.127,189.0,460.0
0.128,342.0,2813.0
0.129,234.66666666666666,623.6666666666666
0.13,122.5,377.0
0.131,585.0,5540.0
0.133,127.66666666666667,319.6666666666667
0.134,169.0,964.0
0.135,302.75,1495.5
0.136,66.0,86.0
0.137,341.6666666666667,1468.0
0.138,100.0,831.0
0.139,126.0,319.0
0.14,159.0,355.0
0.142,349.0,1538.0
0.143,51.0,95.0
0.144,241.0,774.5
0.145,126.5,207.5
0.147,109.5,144.0
0.148,118.5,464.0
0.149,164.0,312.0
0.15,184.0,636.0
0.153,121.5,189.0
0.154,429.0,2910.0
0.155,121.0,358.0
0.156,142.66666666666666,340.3333333333333
0.157,653.0,3379.5
0.158,408.0,1451.0
0.159,200.0,629.0
0.161,330.0,910.0
0.162,66.0,90.0
0.163,244.25,738.75
0.164,196.5,340.5
0.165,190.5,824.0
0.166,500.6666666666667,3388.6666666666665
0.167,139.0,451.25
0.168,513.0,2167.0
0.169,151.0,405.0
0.17,110.5,487.5
0.171,186.75,701.0
0.172,402.0,1760.0
0.173,164.0,358.6666666666667
0.174,117.5,157.0
0.175,499.0,2156.0
0.176,99.0,187.0
0.177,421.0,2507.0
0.178,732.0,4770.0
0.179,293.3333333333333,946.6666666666666
0.18,248.0,1132.0
0.181,111.0,293.0
0.182,156.0,307.6666666666667
0.184,612.0,4654.0
0.185,297.25,1795.5
0.186,580.5,6008.0
0.187,432.0,3833.5
0.188,262.0,1332.6666666666667
0.189,365.6666666666667,3022.3333333333335
0.19,306.0,823.0
0.191,254.0,705.0
0.192,184.5,629.5
0.193,73.5,118.0
0.194,56.0,101.0
0.195,78.66666666666667,145.66666666666666
0.196,604.0,4036.0
0.197,57.0,109.0
0.199,222.5,614.5
0.2,537.0,3446.0
0.203,392.6666666666667,2481.6666666666665
0.204,122.0,300.0
0.208,704.0,5736.0
0.209,135.0,153.0
0.21,140.0,347.5
0.211,413.6666666666667,1702.6666666666667
0.212,68.0,131.0
0.213,700.0,5543.0
0.214,88.0,169.0
0.215,53.0,86.0
0.216,232.0,1175.6
0.219,96.5,240.5
0.221,136.0,299.0
0.222,332.2,2116.6
0.225,130.33333333333334,283.6666666666667
