evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,101.0,124.0
0.052,160.0,209.0
0.053,50.0,88.0
0.055,58.0,87.0
0.059,368.0,2077.0
0.06,59.0,142.0
0.068,106.0,149.0
0.071,57.0,208.0
0.072,458.0,2496.0
0.073,314.6666666666667,883.6666666666666
0.076,105.5,173.0
0.079,424.0,2943.0
0.083,121.0,208.0
0.087,103.5,180.0
0.088,100.0,202.0
0.089,388.0,1197.0
0.091,58.0,94.0
0.095,612.0,2153.0
0.096,80.0,112.0
0.098,80.5,122.0
0.1,733.6666666666666,4119.0
0.102,329.0,909.0
0.11,97.0,258.5
0.111,94.0,147.0
0.112,66.0,115.0
0.113,62.0,143.0
0.117,60.0,108.0
0.119,104.0,109.0
0.12,168.0,618.0
0.124,113.0,213.5
0.125,75.5,124.5
0.126,153.0,786.0
0.13,153.0,519.0
0.133,249.0,719.0
0.134,169.0,964.0
0.135,137.0,754.0
0.136,66.0,86.0
0.137,432.5,2006.0
0.138,100.0,831.0
0.14,219.0,610.0
0.142,158.0,304.0
0.144,248.0,711.0
0.154,118.0,386.0
0.156,145.5,379.5
0.159,200.0,629.0
0.162,66.0,90.0
0.163,366.0,1222.5
0.164,265.0,472.0
0.165,96.0,153.0
0.166,1210.0,9403.0
0.167,165.66666666666666,550.6666666666666
0.168,513.0,2167.0
0.169,204.5,620.5
0.17,63.0,110.0
0.173,134.0,190.0
0.175,499.0,2156.0
0.177,421.0,2507.0
0.178,732.0,4770.0
0.179,351.5,1282.5
0.18,141.0,343.0
0.181,111.0,293.0
0.184,872.0,6386.0
0.185,342.6666666666667,2190.6666666666665
0.186,1016.0,11766.0
0.188,262.0,1332.6666666666667
0.189,952.0,8681.0
0.19,306.0,823.0
0.191,254.0,705.0
0.199,82.0,139.0
0.2,537.0,3446.0
0.208,704.0,5736.0
0.21,140.0,347.5
0.213,700.0,5543.0
0.215,53.0,86.0
0.216,114.0,174.0
0.219,96.5,240.5
0.221,136.0,299.0
0.222,133.66666666666666,276.0
0.225,170.0,360.0
0.226,252.0,1928.0
0.23,65.0,89.0
0.232,327.0,1981.0
0.233,69.0,87.0
0.234,169.0,444.0
0.237,51.0,97.0
0.242,234.0,949.0
0.244,452.0,1894.5
0.247,191.5,524.5
0.25,174.0,680.0
0.26,471.0,3763.0
0.266,243.0,920.0
0.273,93.0,155.0
0.282,154.0,289.0
0.283,326.0,1864.0
0.284,81.0,89.0
0.29,210.0,295.0
0.292,59.0,102.0
0.294,69.0,89.0
0.295,325.0,4461.0
0.303,70.0,145.0
0.304,155.0,318.0
0.309,580.0,5161.0
0.312,76.0,87.0
0.315,158.0,323.0
0.325,86.0,106.0
0.329,248.0,1247.0
0.337,72.0,90.0
0.341,62.0,107.0
0.346,84.0,95.0
0.35,83.0,344.0
0.361,60.0,101.0
0.363,109.0,315.0
0.376,151.0,494.0
0.384,106.0,273.0
