evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,101.0,124.0
0.051,174.0,1297.0
0.052,157.0,281.0
0.053,50.0,88.0
0.055,63.0,120.0
0.059,226.0,1104.0
0.06,59.0,142.0
0.064,184.5,1077.0
0.065,130.0,177.0
0.066,129.5,180.5
0.067,241.0,308.0
0.068,106.0,149.0
0.07,116.0,234.5
0.071,81.33333333333333,169.0
0.072,353.0,1350.0
0.073,314.6,857.8
0.075,638.0,3359.0
0.076,265.75,1337.0
0.077,81.0,87.0
0.078,146.5,296.5
0.079,228.66666666666666,1096.6666666666667
0.08,320.5,894.0
0.081,141.0,373.0
0.082,523.0,4624.0
0.083,168.0,398.0
0.084,83.0,491.0
0.085,209.66666666666666,1025.6666666666667
0.087,99.125,148.5
0.088,337.5,1097.5
0.089,220.66666666666666,535.3333333333334
0.091,88.5,229.5
0.092,129.0,217.5
0.093,628.5,3868.0
0.094,135.33333333333334,214.0
0.095,612.0,2153.0
0.096,80.0,112.0
0.097,342.0,665.0
0.098,181.0,1015.0
0.099,308.0,1069.5
0.1,733.6666666666666,4119.0
0.101,93.33333333333333,113.33333333333333
0.102,249.0,750.25
0.104,119.25,240.5
0.105,198.0,924.0
0.109,93.0,180.0
0.11,97.75,187.75
0.111,117.0,296.5
0.112,159.5,295.0
0.113,220.5,911.25
0.115,193.0,256.0
0.116,260.0,1296.0
0.117,51.333333333333336,94.0
0.119,104.0,109.0
0.12,168.0,618.0
0.121,155.0,423.0
0.123,323.0,1353.5
0.124,159.8,346.8
0.125,75.5,124.5
0.126,226.33333333333334,970.0
0.127,189.0,460.0
0.128,342.0,2813.0
0.129,176.2,416.4
0.13,148.33333333333334,505.0
0.131,585.0,5540.0
0.132,119.0,255.0
0.133,127.66666666666667,319.6666666666667
0.134,203.0,1560.0
0.135,261.4,1218.2
0.136,69.0,89.0
0.137,341.6666666666667,1468.0
0.138,109.0,538.0
0.139,126.5,235.0
0.14,159.0,355.0
0.141,72.0,91.0
0.142,296.8,1248.8
0.143,51.0,95.0
0.144,241.0,774.5
0.145,127.33333333333333,199.0
0.146,394.0,1975.0
0.147,139.33333333333334,210.0
0.148,118.5,464.0
0.149,121.0,218.0
0.15,135.0,370.5
0.153,326.6,1911.4
0.154,429.0,2910.0
0.155,121.0,358.0
0.156,149.8,320.4
0.157,369.0,1796.75
0.158,205.33333333333334,631.3333333333334
0.159,139.5,391.0
0.16,116.0,169.0
0.161,330.0,910.0
0.162,66.0,90.0
0.163,319.8,1326.0
0.164,147.75,244.25
0.165,190.5,824.0
0.166,500.6666666666667,3388.6666666666665
0.167,139.0,451.25
0.168,513.0,2167.0
0.169,151.66666666666666,379.5
0.17,110.5,487.5
0.171,161.4,581.2
0.172,293.8333333333333,1204.8333333333333
0.173,148.16666666666666,371.0
0.174,117.5,157.0
0.175,343.5,1505.0
0.176,99.0,187.0
0.177,421.0,2507.0
0.178,389.3333333333333,2650.0
0.179,403.6,2377.6
0.18,296.5,1397.8333333333333
0.181,111.0,293.0
0.182,190.0,601.75
0.184,481.25,3524.5
0.185,252.8,1455.6
0.186,580.5,6008.0
0.187,312.6666666666667,2593.6666666666665
0.188,296.75,2156.5
0.189,365.6666666666667,3022.3333333333335
0.19,190.5,471.0
0.191,171.0,424.0
0.192,184.5,629.5
0.193,73.5,118.0
0.194,151.0,471.0
0.195,78.66666666666667,145.66666666666666
0.196,604.0,4036.0
0.197,57.0,109.0
0.198,352.0,1373.0
0.199,137.4,338.6
0.2,641.3333333333334,4334.666666666667
0.201,468.0,3436.0
0.202,1256.0,5996.0
0.203,274.0,1562.6
0.204,121.66666666666667,274.6666666666667
0.205,176.0,731.0
0.208,704.0,5736.0
0.209,117.0,151.5
0.21,335.3333333333333,1613.0
0.211,336.0,1325.5
0.212,68.0,131.0
0.213,469.5,3046.5
0.214,101.25,167.0
0.215,53.0,86.0
0.216,221.28571428571428,1060.4285714285713
0.219,247.0,879.6666666666666
0.221,136.0,299.0
0.222,252.875,1423.875
0.224,41.0,44.0
0.225,116.0,236.0
0.226,274.75,1654.0
0.227,162.66666666666666,575.0
0.228,342.0,1428.0
0.229,102.33333333333333,185.0
0.23,61.0,96.5
0.232,338.3333333333333,2266.0
0.233,69.0,87.0
0.234,361.0,1786.25
0.236,385.0,2494.0
0.237,51.0,97.0
0.238,221.0,1046.0
0.239,149.0,592.0
0.24,143.0,297.0
0.242,200.5,633.5
0.243,103.0,182.5
0.244,274.5,1004.5
0.245,175.5,1055.25
0.246,195.66666666666666,828.6666666666666
0.247,139.0,336.25
0.248,515.0,5749.0
0.249,269.5,1926.0
0.25,258.0,1464.5
0.252,153.5,580.5
0.253,373.0,2759.0
0.254,76.0,154.0
0.255,67.0,109.0
0.256,981.5,6933.5
0.257,436.0,3296.0
0.258,291.5,2244.5
0.26,273.0,1927.5
0.261,391.6666666666667,3951.6666666666665
0.262,848.0,6056.0
0.264,213.5,963.0
0.265,127.0,489.0
0.266,157.66666666666666,493.3333333333333
0.267,346.5,2028.75
0.269,158.0,558.5
0.272,182.5,635.5
0.273,430.0,3817.3333333333335
0.275,121.0,166.0
0.276,433.0,2743.0
0.277,116.5,268.5
0.278,152.0,467.6666666666667
0.28,78.0,106.0
0.282,134.5,264.0
0.283,326.0,1864.0
0.284,80.5,119.5
0.285,137.0,301.0
0.286,159.5,1059.0
0.287,186.0,1204.0
0.288,516.0,4221.0
0.29,210.0,295.0
0.291,147.0,566.0
0.292,59.0,102.0
0.294,116.5,388.5
0.295,227.66666666666666,1941.6666666666667
0.297,420.0,2557.5
0.298,106.66666666666667,446.3333333333333
0.299,109.0,153.0
0.302,70.0,150.0
0.303,164.33333333333334,1052.3333333333333
0.304,155.0,318.0
0.305,63.0,100.0
0.307,202.0,2055.0
0.308,172.0,508.5
0.309,376.0,3050.5
0.312,76.0,87.0
0.313,70.0,163.0
0.315,158.0,323.0
0.317,118.5,293.5
0.32,216.0,732.0
0.321,95.0,100.0
0.322,329.0,1435.0
0.323,341.0,5224.0
0.325,86.0,106.0
0.326,95.5,199.5
0.329,248.0,1247.0
0.331,71.0,113.0
0.332,116.5,221.5
0.335,432.0,2640.0
0.336,454.0,4116.0
0.337,72.0,90.0
0.338,164.33333333333334,780.6666666666666
0.34,83.0,99.0
0.341,62.0,107.0
0.343,95.0,112.0
0.346,84.0,95.0
0.349,107.0,267.0
0.35,83.0,344.0
0.355,162.0,700.0
0.358,83.5,150.5
0.361,60.0,101.0
0.363,109.0,315.0
0.368,134.0,902.0
0.373,137.0,646.0
0.376,151.0,494.0
0.378,638.0,6550.0
0.381,158.0,525.0
0.383,46.0,87.0
0.384,106.0,273.0
0.388,221.0,654.0
0.391,157.0,681.0
