evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,101.0,124.0
0.052,160.0,209.0
0.053,50.0,88.0
0.055,58.0,87.0
0.059,226.0,1104.0
0.06,59.0,142.0
0.067,241.0,308.0
0.068,106.0,149.0
0.071,57.0,208.0
0.072,309.0,1362.5
0.073,346.5,930.25
0.076,105.5,173.0
0.078,235.0,505.0
0.079,424.0,2943.0
0.08,497.0,1610.0
0.082,523.0,4624.0
0.083,121.0,208.0
0.087,96.0,163.4
0.088,100.0,202.0
0.089,271.0,703.5
0.091,58.0,94.0
0.095,612.0,2153.0
0.096,80.0,112.0
0.098,80.5,122.0
0.099,511.0,1828.0
0.1,733.6666666666666,4119.0
0.102,329.0,909.0
0.104,124.0,194.5
0.11,97.0,258.5
0.111,94.0,147.0
0.112,159.5,295.0
0.113,62.0,143.0
0.115,193.0,256.0
0.117,60.0,108.0
0.119,104.0,109.0
0.12,168.0,618.0
0.123,363.0,1538.0
0.124,146.33333333333334,259.3333333333333
0.125,75.5,124.5
0.126,153.0,786.0
0.127,189.0,460.0
0.129,543.0,1591.0
0.13,153.0,519.0
0.133,249.0,719.0
0.134,169.0,964.0
0.135,137.0,754.0
0.136,66.0,86.0
0.137,341.6666666666667,1468.0
0.138,100.0,831.0
0.139,126.0,319.0
0.14,159.0,355.0
0.142,158.0,304.0
0.144,248.0,711.0
0.148,118.5,464.0
0.149,164.0,312.0
0.154,429.0,2910.0
0.156,145.5,379.5
0.159,200.0,629.0
0.162,66.0,90.0
0.163,366.0,1222.5
0.164,265.0,472.0
0.165,96.0,153.0
0.166,663.0,4851.0
0.167,165.66666666666666,550.6666666666666
0.168,513.0,2167.0
0.169,204.5,620.5
0.17,63.0,110.0
0.172,76.0,87.0
0.173,134.0,190.0
0.175,499.0,2156.0
0.177,421.0,2507.0
0.178,732.0,4770.0
0.179,351.5,1282.5
0.18,141.0,343.0
0.181,111.0,293.0
0.184,817.0,6573.5
0.185,342.6666666666667,2190.6666666666665
0.186,1016.0,11766.0
0.187,773.0,7526.0
0.188,262.0,1332.6666666666667
0.189,952.0,8681.0
0.19,306.0,823.0
0.191,254.0,705.0
0.193,99.0,148.0
0.195,88.5,168.5
0.199,222.5,614.5
0.2,537.0,3446.0
0.208,704.0,5736.0
0.209,135.0,153.0
0.21,140.0,347.5
0.213,700.0,5543.0
0.215,53.0,86.0
0.216,166.5,290.5
0.219,96.5,240.5
0.221,136.0,299.0
0.222,332.2,2116.6
0.225,124.0,296.0
0.226,252.0,1928.0
0.23,65.0,89.0
0.232,327.0,1981.0
0.233,69.0,87.0
0.234,169.0,444.0
0.237,51.0,97.0
0.242,234.0,949.0
0.244,452.0,1894.5
0.247,191.5,524.5
0.25,174.0,680.0
0.255,67.0,109.0
0.258,77.0,87.0
0.26,471.0,3763.0
0.266,243.0,920.0
0.273,619.5,5677.5
0.278,163.0,327.0
0.282,154.0,289.0
0.283,326.0,1864.0
0.284,81.0,89.0
0.29,210.0,295.0
0.292,59.0,102.0
0.294,69.0,89.0
0.295,325.0,4461.0
0.297,174.0,505.0
0.299,165.0,213.0
0.303,77.5,129.0
0.304,155.0,318.0
0.309,580.0,5161.0
0.312,76.0,87.0
0.315,158.0,323.0
0.32,216.0,732.0
0.325,86.0,106.0
0.329,248.0,1247.0
0.331,71.0,113.0
0.335,432.0,2640.0
0.337,72.0,90.0
0.341,62.0,107.0
0.346,84.0,95.0
0.35,83.0,344.0
0.361,60.0,101.0
0.363,109.0,315.0
0.376,151.0,494.0
0.384,106.0,273.0
0.395,350.0,1193.0
