evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,9217.0,850976.0
0.052,54.0,81.0
0.053,15000.0,612105.0
0.057,240.0,1432.0
0.058,2949.0,146396.0
0.059,15000.0,994426.0
0.06,8197.5,552674.0
0.068,15000.0,686889.0
0.069,15000.0,1364447.0
0.07,15000.0,612479.0
0.071,8139.0,541218.5
0.072,8123.5,741356.0
0.073,1832.0,152743.5
0.076,15000.0,690378.5
0.077,1133.0,23043.0
0.078,136.0,215.0
0.08,15000.0,1027769.6666666666
0.081,15000.0,1219605.0
0.084,278.0,4650.0
0.085,401.0,1552.0
0.086,80.0,83.0
0.089,15000.0,1178325.0
0.09,15000.0,927822.0
0.091,15000.0,959636.5
0.092,15000.0,1386735.0
0.094,15000.0,1271343.0
0.095,15000.0,841459.0
0.097,15000.0,1054630.5
0.103,15000.0,632119.5
0.104,15000.0,1078384.3333333333
0.105,15000.0,628418.0
0.106,15000.0,1354262.0
0.11,15000.0,747229.0
0.112,7548.5,445967.0
0.114,7805.0,410360.0
0.116,1855.0,39566.0
0.117,15000.0,644151.0
0.119,15000.0,540210.0
0.12,254.0,2483.0
0.122,15000.0,1186358.0
0.123,11405.25,677860.5
0.127,15000.0,578380.0
0.133,7569.5,776287.0
0.134,15000.0,1332246.0
0.135,15000.0,1116897.6666666667
0.136,15000.0,1272443.3333333333
0.137,15000.0,529576.5
0.139,15000.0,762874.3333333334
0.141,15000.0,795945.0
0.142,15000.0,1222736.0
0.143,15000.0,1386856.0
0.144,1048.0,18268.0
0.145,15000.0,673618.0
0.146,11940.0,607531.3333333334
0.152,1122.0,36432.0
0.153,8098.0,674402.5
0.154,2120.0,30367.0
0.155,15000.0,1166392.0
0.156,1959.5,69802.0
0.157,6520.333333333333,513532.3333333333
0.158,8006.0,455788.5
0.159,15000.0,1462004.0
0.16,15000.0,984833.0
0.162,15000.0,1054732.5
0.163,15000.0,598066.0
0.164,2687.0,62341.0
0.165,7865.0,372890.0
0.168,4528.0,52332.0
0.17,3355.0,81565.0
0.171,6135.0,137602.0
0.172,1160.0,23454.0
0.173,1028.0,17965.0
0.174,2858.0,154950.0
0.18,6116.0,190495.0
0.181,3319.0,66909.0
0.183,15000.0,743329.0
0.184,1488.5,23063.5
0.185,1734.0,67486.0
0.186,91.0,233.0
0.187,761.5,11360.5
0.188,8096.0,383493.5
0.19,3205.0,179828.0
0.191,6281.0,514797.3333333333
0.192,15000.0,958580.0
0.196,904.0,4012.0
0.198,2285.5,127760.5
0.199,466.0,1158.0
0.202,2069.0,57369.0
0.203,2662.0,42564.0
0.204,1015.0,14788.0
0.206,1128.0,34051.0
0.207,15000.0,989994.0
0.208,2983.0,132974.33333333334
0.21,8309.0,240180.5
0.211,3907.0,79540.0
0.212,10178.5,599184.5
0.213,15000.0,1470875.0
0.214,7599.5,350127.5
0.216,2049.3333333333335,71848.33333333333
0.219,1124.0,13602.5
0.222,1164.0,7583.0
0.223,1056.0,12324.0
0.224,1141.5,21801.5
0.225,9281.5,465369.0
0.226,1068.0,46289.0
0.227,1179.0,31000.0
0.23,2438.0,60317.0
0.231,1513.6666666666667,35731.666666666664
0.233,8092.0,249956.0
0.235,2855.0,85064.0
0.237,1025.0,38770.0
0.239,2915.0,152612.0
0.24,1200.5,17085.0
0.241,1955.0,51648.5
0.242,1161.0,16336.0
0.243,15000.0,1424922.0
0.244,1466.5,20448.0
0.245,1037.0,7809.0
0.247,1104.0,15527.0
0.254,203.0,334.0
0.255,1267.0,24235.0
0.266,104.0,115.0
0.27,1151.0,19312.0
0.271,133.0,249.0
0.279,4328.0,190453.0
0.285,1621.0,25899.0
0.297,95.0,109.0
0.299,95.5,98.5
0.301,94.0,244.0
0.315,111.0,159.0
0.317,124.0,163.0
0.348,73.0,96.0
0.355,91.0,97.0
0.358,208.0,299.0
0.36,106.0,205.0
0.376,86.0,141.0
0.383,355.0,1073.0
0.394,107.0,108.0
0.396,120.0,145.0
0.399,104.0,106.0
