evolution rate,geometric mean length lived,geometric mean species population time
0.05,228.42066456430774,6756.8901870609125
0.055,34.00000000000001,38.0
0.062,376.5234875798675,12684.782995414469
0.067,144.0,559.0
0.069,331.99999999999994,12218.999999999996
0.083,85.0,95.0
0.085,2532.955854486682,151320.91538933816
0.086,156.0,505.0
0.094,96.49870465451855,106.95793565696749
0.095,61.163714733492114,117.30728877610291
0.097,1370.9788872476056,82743.91939637714
0.099,78.0,86.0
0.1,100.50373127401788,137.17142559585798
0.108,1288.469710444637,49591.48621055286
0.112,112.00000000000001,206.0
0.113,53.0,150.0
0.115,122.89819059009687,209.1126274971248
0.117,96.0,106.0
0.12,3868.5113487946915,264974.40759901394
0.122,37.0,45.0
0.123,90.73036977771004,134.66625412478064
0.124,81.0,85.0
0.126,145.0,373.0
0.13,93.0,143.0
0.131,190.0,3400.000000000001
0.132,4001.0,296171.7054815525
0.133,110.18620603324175,163.67345539213133
0.139,218.9451986228517,1206.9685165736507
0.143,4001.0,296650.6797565107
0.144,200.99999999999997,280.0
0.147,89.0,97.0
0.151,177.0,2971.999999999999
0.155,4001.0,266980.7228269316
0.156,81.0,97.0
0.161,100.0,112.00000000000001
0.167,2543.35967128449,117938.74822464361
0.174,105.0,110.00000000000001
0.175,80.0,94.0
0.176,162.0,339.00000000000006
0.178,3309.268314885015,219110.49832131327
0.183,114.99999999999999,176.0
0.184,896.7725464129684,39346.89009311916
0.186,78.0,89.0
0.187,176.50779019635365,313.85506209076823
0.19,2269.576730718241,118208.90107160684
0.193,92.0,111.00000000000001
0.194,44.0,48.0
0.195,103.51811435686027,319.0015673942685
0.196,86.83317338436963,107.76363022838457
0.199,108.0,166.0
0.202,1223.7450519962024,54636.657693052686
0.206,73.0,114.99999999999999
0.213,1859.4578918511936,77153.27023322755
0.214,82.0,97.0
0.218,156.63332978647935,1175.5407266445513
0.224,91.0,95.0
0.225,4001.0,282499.0358082084
0.23,105.0,156.0
0.232,144.0,601.0
0.233,98.0,204.0
0.236,71.0,92.0
0.237,783.7786016880973,11444.014207320502
0.248,1546.428782466436,48108.82991890627
0.249,169.81166037701888,956.5939577480094
0.253,300.00000000000006,1085.9999999999998
0.256,4001.0,280266.9999999999
0.257,132.0,281.0
0.259,74.0,95.0
0.26,1903.4820636271352,76802.00708263076
0.265,103.0,181.0
0.266,98.0,154.0
0.269,84.0,96.0
0.272,518.3116822916497,8004.885383314366
0.276,143.1851947653807,265.3563641595958
0.283,3111.0617605195616,139402.0372134268
0.285,403.0,3793.0
0.289,76.0,94.0
0.294,132.0,136.0
0.295,4001.0,259959.56505579862
0.296,393.0,1887.9999999999995
0.3,178.0,423.00000000000006
0.302,75.0,99.0
0.307,789.6516468744375,9674.90518568399
0.312,200.99999999999997,966.0
0.313,107.23805294763609,124.33020550131815
0.315,89.0,142.0
0.318,2406.0,85232.00000000003
0.325,95.0,98.0
0.326,87.0,194.0
0.327,442.4635578214323,4897.156113500978
0.33,1005.1922772626735,27950.382727934426
0.332,164.0,190.0
0.342,398.7749782862524,4512.346943444159
0.343,173.0,264.0
0.344,534.0,4886.000000000001
0.346,96.0,145.0
0.349,171.0,259.0
0.352,84.0,139.0
0.353,1243.0,66845.00000000003
0.354,140.0,165.0
0.355,120.0,163.0
0.358,158.08225706890698,717.5005226478933
0.359,94.69424480928078,124.70765814495917
0.361,200.99999999999997,371.00000000000006
0.365,417.50853601450586,7740.507420184419
0.368,4001.0,258745.9999999999
0.371,150.0,202.0
0.374,91.0,143.0
0.388,736.4088538305334,14232.477226400199
0.392,97.12878049270464,122.4499897917513
0.396,117.57550765359255,190.22618116337196
