evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,300253.0
0.073,4001.0,263598.0
0.084,351.0,13169.0
0.087,60.0,65.0
0.097,4001.0,271229.0
0.108,4001.0,229637.0
0.11,65.0,96.0
0.118,4001.0,280400.0
0.12,3995.0,293992.5
0.143,4001.0,227603.0
0.155,4001.0,248096.0
0.162,159.0,341.0
0.167,1656.6666666666667,57848.666666666664
0.176,1601.0,48702.0
0.178,2505.0,140731.0
0.19,4001.0,279050.0
0.202,420.0,20301.0
0.226,423.0,1533.0
0.228,89.0,91.0
0.237,4001.0,281630.5
0.245,97.0,130.0
0.248,693.3333333333334,11698.666666666666
0.259,1759.0,58231.0
0.26,620.0,10654.0
0.272,4001.0,308538.0
0.281,99.0,103.0
0.283,4001.0,258600.0
0.286,137.0,748.0
0.307,1364.0,19732.0
0.322,85.0,100.0
0.325,81.0,103.0
0.353,531.0,6455.0
0.358,83.0,154.0
0.365,521.5,12951.5
