evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1006.0,59369.0
0.058,216.0,1904.0
0.062,4001.0,282300.3333333333
0.073,3981.8,262654.8
0.082,1337.0,42438.0
0.084,351.0,13169.0
0.085,2242.0,140612.0
0.087,60.0,65.0
0.088,240.0,2734.0
0.097,3289.0,220080.75
0.108,4001.0,236345.0
0.11,65.0,96.0
0.111,153.0,218.0
0.118,4001.0,280400.0
0.12,3998.0,296064.25
0.132,3339.25,207151.0
0.143,4001.0,227603.0
0.155,4001.0,268784.3333333333
0.162,159.0,341.0
0.167,2594.4,144090.2
0.176,1601.0,48702.0
0.178,2038.3333333333333,100532.0
0.187,86.0,110.0
0.19,4001.0,279050.0
0.201,129.0,346.0
0.202,420.0,20301.0
0.212,154.0,159.0
0.213,2520.5,141793.0
0.225,4001.0,234002.0
0.226,423.0,1533.0
0.227,99.0,103.0
0.228,89.0,91.0
0.237,4001.0,281630.5
0.245,97.0,130.0
0.248,1568.4,74710.2
0.259,1759.0,58231.0
0.26,1806.6666666666667,91778.66666666667
0.261,333.0,3599.0
0.272,4001.0,308538.0
0.281,99.0,103.0
0.283,2062.5,130093.5
0.286,137.0,748.0
0.295,1147.0,22252.5
0.3,214.0,773.0
0.303,108.0,187.0
0.307,1279.0,37729.0
0.318,1840.6666666666667,43018.666666666664
0.322,85.0,100.0
0.325,81.0,103.0
0.33,852.0,29991.0
0.337,155.0,306.0
0.338,99.0,105.0
0.353,852.0,17582.0
0.358,85.5,122.0
0.365,521.5,12951.5
0.395,90.0,104.0
