evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2503.5,168053.5
0.058,216.0,1904.0
0.062,4001.0,269901.0
0.069,249.0,11313.0
0.073,3551.375,238958.5
0.082,1337.0,42438.0
0.084,351.0,13169.0
0.085,3161.285714285714,200765.2857142857
0.087,60.0,65.0
0.088,240.0,2734.0
0.097,3431.4,227066.6
0.108,3820.5,255207.875
0.11,65.0,96.0
0.111,120.5,159.0
0.112,350.0,33927.0
0.118,4001.0,280400.0
0.12,3999.0,293529.6666666667
0.132,3622.8571428571427,240696.57142857142
0.139,111.0,212.0
0.143,4001.0,277831.6
0.155,3230.375,218777.875
0.162,159.0,341.0
0.167,2996.285714285714,182439.57142857142
0.176,1601.0,48702.0
0.178,2169.285714285714,124259.14285714286
0.187,86.0,110.0
0.19,4001.0,272097.5
0.201,129.0,346.0
0.202,3175.4,214613.6
0.212,154.0,159.0
0.213,3260.75,203587.5
0.215,288.0,1095.0
0.225,2341.3333333333335,105086.66666666667
0.226,423.0,1533.0
0.227,99.0,103.0
0.228,89.0,91.0
0.235,85.0,107.0
0.237,4001.0,281630.5
0.238,94.0,107.0
0.245,97.0,130.0
0.248,2133.375,112707.125
0.257,92.0,96.0
0.259,1759.0,58231.0
0.26,2355.25,135868.75
0.261,333.0,3599.0
0.272,4001.0,308538.0
0.277,48.0,61.0
0.281,99.0,103.0
0.282,125.0,672.0
0.283,3031.75,193445.25
0.286,137.0,748.0
0.295,1124.8,18680.6
0.3,214.0,773.0
0.303,108.0,187.0
0.307,1279.0,37729.0
0.31,84.0,189.0
0.311,103.0,174.0
0.318,1931.25,52450.25
0.322,85.0,100.0
0.325,81.0,103.0
0.33,1408.5,52170.25
0.337,155.0,306.0
0.338,99.0,105.0
0.342,2305.0,89514.0
0.349,351.0,1242.0
0.353,714.6666666666666,13418.666666666666
0.358,85.5,122.0
0.359,88.0,92.0
0.365,943.3333333333334,32420.333333333332
0.371,155.0,278.0
0.377,226.0,2386.0
0.388,67.0,589.0
0.395,90.0,104.0
