evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1006.0,59369.0
0.058,216.0,1904.0
0.062,4001.0,282300.3333333333
0.073,3953.0,251294.5
0.084,351.0,13169.0
0.085,2242.0,140612.0
0.087,60.0,65.0
0.088,240.0,2734.0
0.097,3051.6666666666665,211729.66666666666
0.108,4001.0,216586.0
0.11,65.0,96.0
0.118,4001.0,280400.0
0.12,3997.0,293363.3333333333
0.132,2677.5,141752.5
0.143,4001.0,227603.0
0.155,4001.0,248096.0
0.162,159.0,341.0
0.167,2594.4,144090.2
0.176,1601.0,48702.0
0.178,2505.0,140731.0
0.19,4001.0,279050.0
0.202,420.0,20301.0
0.213,4001.0,269076.0
0.225,4001.0,234002.0
0.226,423.0,1533.0
0.227,99.0,103.0
0.228,89.0,91.0
0.237,4001.0,281630.5
0.245,97.0,130.0
0.248,1568.4,74710.2
0.259,1759.0,58231.0
0.26,2310.5,126887.5
0.272,4001.0,308538.0
0.281,99.0,103.0
0.283,2062.5,130093.5
0.286,137.0,748.0
0.295,1221.0,19832.0
0.3,214.0,773.0
0.303,108.0,187.0
0.307,1279.0,37729.0
0.318,1840.6666666666667,43018.666666666664
0.322,85.0,100.0
0.325,81.0,103.0
0.33,852.0,29991.0
0.337,155.0,306.0
0.353,852.0,17582.0
0.358,85.5,122.0
0.365,521.5,12951.5
0.395,90.0,104.0
