evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,267564.0
0.067,95.0,99.0
0.073,2872.5,167029.0
0.08,104.0,146.0
0.085,2112.5,133178.0
0.089,107.0,218.0
0.097,3128.6666666666665,179740.66666666666
0.108,4001.0,282654.3333333333
0.12,4001.0,283466.0
0.124,178.0,468.0
0.132,100.0,109.0
0.147,91.0,103.0
0.155,2554.0,146307.0
0.156,121.0,131.0
0.167,4001.0,267619.5
0.178,4001.0,289713.0
0.19,612.3333333333334,16051.0
0.194,723.0,4879.0
0.199,361.0,3429.0
0.202,1489.0,37321.0
0.213,1939.8333333333333,104861.33333333333
0.23,723.0,14096.0
0.237,3986.5,195247.0
0.248,820.0,20646.0
0.255,86.0,96.0
0.26,4001.0,280420.0
0.272,2525.0,163628.0
0.283,1523.0,63044.0
0.339,121.0,312.0
0.362,141.5,187.0
