evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,267564.0
0.067,95.0,99.0
0.073,2732.75,172116.25
0.08,104.0,146.0
0.085,2742.0,189098.66666666666
0.089,107.0,218.0
0.097,3346.75,199880.25
0.108,3220.0,224285.8
0.12,4001.0,281635.25
0.124,178.0,468.0
0.132,2050.5,149318.5
0.147,91.0,103.0
0.15,320.0,2632.0
0.155,1743.6666666666667,97585.0
0.156,121.0,131.0
0.167,4001.0,267704.6666666667
0.178,4001.0,277361.2
0.181,92.0,100.0
0.19,1459.5,82525.25
0.194,723.0,4879.0
0.199,361.0,3429.0
0.202,1489.0,37321.0
0.213,1939.8333333333333,104861.33333333333
0.225,4001.0,297994.0
0.23,723.0,14096.0
0.237,3986.5,195247.0
0.248,820.0,20646.0
0.253,96.0,109.0
0.255,86.0,96.0
0.26,3036.6666666666665,194762.66666666666
0.272,2625.25,163275.5
0.283,1523.0,63044.0
0.295,1581.0,34351.0
0.339,121.0,312.0
0.362,141.5,187.0
0.369,90.0,109.0
0.377,82.0,93.0
0.388,420.0,1716.0
