evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3292.25,228178.25
0.054,149.0,309.0
0.059,87.0,95.0
0.062,3087.6666666666665,206746.0
0.064,110.0,247.0
0.073,2655.75,156812.125
0.075,205.0,461.0
0.085,3036.9,200244.3
0.097,3007.0,206476.0
0.102,93.0,102.0
0.108,2756.714285714286,187584.14285714287
0.11,80.0,138.0
0.116,91.0,146.0
0.12,4001.0,256168.0
0.132,3704.3333333333335,265247.55555555556
0.135,98.0,100.0
0.142,129.0,465.0
0.143,3410.8,231001.8
0.151,143.0,167.0
0.155,3583.6153846153848,240167.61538461538
0.167,3135.285714285714,203944.2857142857
0.173,173.0,232.0
0.174,96.0,105.0
0.178,3396.8333333333335,175130.16666666666
0.19,3507.923076923077,225015.61538461538
0.192,95.0,101.0
0.202,2445.4,123036.8
0.212,108.0,164.0
0.213,2365.0,117123.0
0.215,128.0,153.0
0.216,182.0,896.0
0.225,1803.4,88425.4
0.237,2055.1428571428573,121331.42857142857
0.24,175.0,847.0
0.248,2855.5,161968.75
0.258,149.0,210.0
0.26,3935.3333333333335,225160.0
0.264,79.0,92.0
0.272,2756.3333333333335,167094.33333333334
0.283,1838.5,44344.0
0.295,2403.0,97872.0
0.302,152.0,478.0
0.307,3158.0,90740.0
0.311,148.0,259.0
0.318,4001.0,288701.0
0.336,84.0,108.0
0.341,146.0,343.0
0.351,87.0,98.0
0.353,135.0,205.0
0.374,78.0,93.0
0.377,881.0,27853.0
0.385,85.0,90.0
0.393,92.0,181.0
