evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3292.25,228178.25
0.054,149.0,309.0
0.059,87.0,95.0
0.062,3316.0,222318.5
0.064,110.0,247.0
0.073,2805.222222222222,167675.66666666666
0.075,205.0,461.0
0.085,3103.8571428571427,208414.0
0.097,3255.5,222494.25
0.102,93.0,102.0
0.108,3033.222222222222,208429.88888888888
0.11,80.0,138.0
0.116,91.0,146.0
0.12,4001.0,264916.8
0.123,174.0,314.0
0.132,3734.0,268349.5
0.135,98.0,100.0
0.142,129.0,465.0
0.143,3410.8,231001.8
0.151,143.0,167.0
0.155,3474.0,224655.0588235294
0.167,3344.1666666666665,217689.75
0.173,173.0,232.0
0.174,96.0,105.0
0.178,3483.1428571428573,189527.14285714287
0.19,3543.1428571428573,225626.57142857142
0.192,95.0,101.0
0.202,2158.0,101598.71428571429
0.212,108.0,164.0
0.213,2637.6666666666665,134804.33333333334
0.215,128.0,153.0
0.216,182.0,896.0
0.225,1825.0,88563.33333333333
0.237,2298.375,141963.75
0.24,175.0,847.0
0.248,2628.8,144046.2
0.258,149.0,210.0
0.26,3935.3333333333335,225160.0
0.264,79.0,92.0
0.272,2895.75,168312.125
0.283,1579.6666666666667,33303.333333333336
0.295,2403.0,97872.0
0.302,152.0,478.0
0.307,3128.5,82475.5
0.311,148.0,259.0
0.318,4001.0,288701.0
0.33,117.0,977.0
0.336,84.0,108.0
0.341,146.0,343.0
0.342,1333.0,88413.0
0.351,87.0,98.0
0.353,689.5,5766.0
0.374,78.0,93.0
0.377,881.0,27853.0
0.385,85.0,90.0
0.391,96.0,106.0
0.393,92.0,181.0
