evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287344.0
0.059,87.0,95.0
0.062,4001.0,312095.0
0.073,1327.0,91818.0
0.075,205.0,461.0
0.085,1745.3333333333333,121369.33333333333
0.097,4001.0,288006.0
0.102,93.0,102.0
0.108,4001.0,275826.3333333333
0.12,4001.0,274120.0
0.132,4001.0,274265.6666666667
0.142,129.0,465.0
0.143,4001.0,274061.0
0.155,3363.25,216189.5
0.167,3048.3333333333335,195195.66666666666
0.19,4001.0,269528.0
0.202,3079.0,190235.66666666666
0.213,1554.0,13316.0
0.225,4001.0,305546.0
0.272,1698.5,62939.5
0.283,1225.0,24682.0
0.351,87.0,98.0
0.377,881.0,27853.0
