evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280447.3333333333
0.054,149.0,309.0
0.059,87.0,95.0
0.062,3087.6666666666665,206746.0
0.073,2303.25,132797.0
0.075,205.0,461.0
0.085,2623.714285714286,176483.42857142858
0.097,2510.0,178339.0
0.102,93.0,102.0
0.108,2832.6,191493.0
0.12,4001.0,256168.0
0.132,3556.0,245899.83333333334
0.142,129.0,465.0
0.143,4001.0,292180.5
0.155,3717.5555555555557,251157.77777777778
0.167,3135.285714285714,203944.2857142857
0.174,96.0,105.0
0.178,3715.0,201231.5
0.19,3784.0,245188.875
0.192,95.0,101.0
0.202,2563.5,145773.25
0.213,2365.0,117123.0
0.215,128.0,153.0
0.216,182.0,896.0
0.225,1803.4,88425.4
0.237,1035.0,16262.0
0.24,175.0,847.0
0.248,2473.6666666666665,121452.33333333333
0.258,149.0,210.0
0.26,4001.0,254348.0
0.272,3080.0,197492.2
0.283,1225.0,24682.0
0.295,2727.0,141424.0
0.307,3158.0,90740.0
0.311,148.0,259.0
0.351,87.0,98.0
0.353,135.0,205.0
0.374,78.0,93.0
0.377,881.0,27853.0
0.393,92.0,181.0
