evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277725.5
0.054,149.0,309.0
0.059,87.0,95.0
0.062,4001.0,312095.0
0.073,1737.3333333333333,102353.0
0.075,205.0,461.0
0.085,2394.1666666666665,161500.83333333334
0.097,2510.0,178339.0
0.102,93.0,102.0
0.108,4001.0,275826.3333333333
0.12,4001.0,282697.5
0.132,3333.5,223343.25
0.142,129.0,465.0
0.143,4001.0,292180.5
0.155,3636.5714285714284,242201.7142857143
0.167,3286.5,221335.5
0.174,96.0,105.0
0.178,3715.0,201231.5
0.19,4001.0,270546.85714285716
0.202,3079.0,190235.66666666666
0.213,2365.0,117123.0
0.215,128.0,153.0
0.225,1872.25,104487.0
0.237,1035.0,16262.0
0.248,3153.5,170696.5
0.258,149.0,210.0
0.26,4001.0,254348.0
0.272,3080.0,197492.2
0.283,1225.0,24682.0
0.295,2727.0,141424.0
0.351,87.0,98.0
0.377,881.0,27853.0
