evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277725.5
0.059,87.0,95.0
0.062,4001.0,312095.0
0.073,1327.0,91818.0
0.075,205.0,461.0
0.085,1745.3333333333333,121369.33333333333
0.097,4001.0,288006.0
0.102,93.0,102.0
0.108,4001.0,275826.3333333333
0.12,4001.0,282697.5
0.132,3333.5,223343.25
0.142,129.0,465.0
0.143,4001.0,274061.0
0.155,3363.25,216189.5
0.167,3286.5,221335.5
0.178,3715.0,201231.5
0.19,4001.0,269528.0
0.202,3079.0,190235.66666666666
0.213,3185.3333333333335,179136.0
0.215,128.0,153.0
0.225,2487.5,159379.0
0.248,2306.0,48746.0
0.26,4001.0,254348.0
0.272,2466.0,140853.33333333334
0.283,1225.0,24682.0
0.295,2727.0,141424.0
0.351,87.0,98.0
0.377,881.0,27853.0
