evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3231.0,173782.25
0.062,3010.75,204526.75
0.063,89.0,94.0
0.073,3153.0,209602.25
0.085,3585.0,237690.33333333334
0.097,4001.0,287863.0
0.1,222.0,454.0
0.104,855.0,5565.0
0.108,4001.0,287361.0
0.115,473.0,1187.0
0.12,3773.6666666666665,259438.16666666666
0.132,4001.0,287250.25
0.143,2509.6666666666665,136218.83333333334
0.144,292.0,1025.0
0.155,2702.0,140843.0
0.165,370.0,1199.0
0.167,3002.3333333333335,214839.66666666666
0.175,104.0,148.0
0.176,4001.0,281504.0
0.179,92.0,107.0
0.19,2085.6666666666665,110346.0
0.2,96.0,103.0
0.202,2799.0,145743.5
0.213,4001.0,270951.5
0.215,99.0,100.0
0.225,3025.0,171997.0
0.23,253.0,319.0
0.231,183.0,450.0
0.237,3194.0,103255.0
0.248,1932.6666666666667,54339.166666666664
0.252,110.0,146.0
0.26,1829.0,78311.5
0.262,274.0,1278.0
0.263,318.0,734.0
0.272,2574.5,144925.0
0.275,274.0,522.0
0.283,1197.0,20962.0
0.295,1179.5,54290.0
0.307,1146.5,23001.0
0.313,83.0,97.0
0.318,1032.0,31576.0
0.325,439.0,3391.0
0.326,127.5,233.5
0.344,105.0,193.0
0.364,99.0,166.0
0.378,158.0,230.0
0.388,355.0,1739.0
