evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3205.5555555555557,189669.88888888888
0.062,3435.1428571428573,238899.57142857142
0.063,89.0,94.0
0.071,44.0,58.0
0.073,3054.8,198893.6
0.077,876.0,16496.0
0.085,3074.8571428571427,203103.2857142857
0.089,237.0,1024.0
0.097,3752.6363636363635,268038.45454545453
0.1,222.0,454.0
0.103,477.0,11693.0
0.104,855.0,5565.0
0.108,4001.0,287361.0
0.115,473.0,1187.0
0.119,105.0,106.0
0.12,3849.4444444444443,268392.22222222225
0.125,458.0,3913.0
0.132,4001.0,287786.8181818182
0.139,224.0,272.0
0.143,2301.4285714285716,118655.14285714286
0.144,292.0,1025.0
0.145,90.0,94.0
0.155,2696.6,154531.6
0.161,141.0,215.0
0.165,370.0,1199.0
0.167,3227.0,223968.25
0.175,104.0,148.0
0.176,4001.0,281504.0
0.178,1488.0,23318.0
0.179,92.0,107.0
0.188,90.0,96.0
0.19,2085.6666666666665,110346.0
0.2,96.0,103.0
0.202,2613.2,94744.0
0.212,875.0,30817.0
0.213,2700.3333333333335,180684.0
0.215,99.0,100.0
0.224,83.0,92.0
0.225,3025.0,171997.0
0.23,253.0,319.0
0.231,183.0,450.0
0.237,2438.6666666666665,72747.0
0.248,2228.1428571428573,77816.14285714286
0.252,110.0,146.0
0.26,1314.6666666666667,53667.0
0.262,274.0,1278.0
0.263,318.0,734.0
0.272,2574.5,144925.0
0.275,274.0,522.0
0.283,2241.0,85325.25
0.295,1425.0,65703.0
0.307,1308.3333333333333,30938.0
0.308,135.0,192.0
0.313,83.0,97.0
0.318,1344.5,46823.5
0.325,439.0,3391.0
0.326,148.0,279.6666666666667
0.344,105.0,193.0
0.364,99.0,166.0
0.378,158.0,230.0
0.388,355.0,1739.0
0.397,70.0,84.0
