evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3350.181818181818,205593.18181818182
0.062,3244.875,222776.0
0.063,89.0,94.0
0.071,44.0,58.0
0.073,3273.153846153846,216591.23076923078
0.077,876.0,16496.0
0.085,2869.75,184258.875
0.089,237.0,1024.0
0.097,3790.846153846154,271768.0
0.1,222.0,454.0
0.103,477.0,11693.0
0.104,855.0,5565.0
0.108,4001.0,289850.7
0.115,473.0,1187.0
0.119,105.0,106.0
0.12,3882.5,261147.91666666666
0.125,458.0,3913.0
0.132,4001.0,283387.6666666667
0.139,224.0,272.0
0.141,569.0,3681.0
0.143,2513.875,137601.0
0.144,292.0,1025.0
0.145,90.0,94.0
0.148,633.0,2430.0
0.155,2696.6,154531.6
0.161,141.0,215.0
0.165,370.0,1199.0
0.167,2823.0,181813.8
0.175,104.0,148.0
0.176,4001.0,281504.0
0.178,1591.5,56894.5
0.179,92.0,107.0
0.188,90.0,96.0
0.19,2851.8,181350.0
0.2,96.0,103.0
0.202,3009.714285714286,141062.85714285713
0.204,150.0,160.0
0.212,875.0,30817.0
0.213,2700.3333333333335,180684.0
0.215,99.0,100.0
0.224,83.0,92.0
0.225,3025.0,171997.0
0.229,69.0,91.0
0.23,253.0,319.0
0.231,183.0,450.0
0.237,2377.25,69709.5
0.248,2306.5555555555557,94681.33333333333
0.252,110.0,146.0
0.26,1551.2,45657.2
0.262,274.0,1278.0
0.263,318.0,734.0
0.272,2574.5,144925.0
0.275,274.0,522.0
0.277,121.0,179.0
0.283,2059.8,73373.0
0.286,385.0,721.0
0.295,1479.5,59056.0
0.307,1247.2,26590.6
0.308,135.0,192.0
0.313,83.0,97.0
0.318,1344.5,46823.5
0.323,87.0,138.0
0.325,439.0,3391.0
0.326,148.0,279.6666666666667
0.344,105.0,193.0
0.353,4001.0,260323.0
0.364,99.0,166.0
0.378,158.0,230.0
0.388,355.0,1739.0
0.397,70.0,84.0
