evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272080.0
0.062,4001.0,276525.0
0.073,3025.25,200096.25
0.085,4001.0,284229.0
0.097,4001.0,281976.5
0.1,222.0,454.0
0.115,473.0,1187.0
0.12,3546.3333333333335,218463.0
0.132,4001.0,306633.0
0.143,3184.6666666666665,192145.66666666666
0.155,4001.0,261442.0
0.165,370.0,1199.0
0.167,4001.0,314462.0
0.175,104.0,148.0
0.19,2522.0,147041.0
0.2,96.0,103.0
0.213,4001.0,272291.0
0.215,99.0,100.0
0.23,253.0,319.0
0.231,183.0,450.0
0.237,3845.0,129870.0
0.248,1260.0,23511.0
0.26,1829.0,78311.5
0.262,274.0,1278.0
0.263,318.0,734.0
0.272,4001.0,278028.0
0.295,1755.0,99034.0
0.307,1033.0,16038.0
0.313,83.0,97.0
0.318,1032.0,31576.0
0.326,106.0,163.0
0.378,158.0,230.0
