evolution rate,length lived,species population time,population
0.096667,71,181,2
0.238882,97,98,1
0.318904,148,416,2
0.061667,4001,288637,72
0.306667,1074,8922,8
0.096667,4001,276957,69
0.135258,100,191,1
0.178333,4001,266300,66
0.072725,87,110,1
0.282303,72,93,1
0.096667,4001,269113,67
0.308262,2151,60708,28
0.131667,4001,288669,72
0.131667,4001,298195,74
0.201667,3736,213779,57
0.295,811,14849,18
0.225,4001,250522,62
0.201667,1114,42789,38
0.096667,4001,254412,63
0.138327,75,100,1
0.131667,4001,278322,69
0.166667,4001,261783,65
0.05,1053,34043,32
0.178333,4001,234182,58
0.353333,1103,46350,42
0.306667,4001,240011,59
0.143333,4001,278507,69
0.19,1177,23180,19
0.12,4001,288421,72
0.248333,2070,138194,66
0.155,4001,250133,62
0.166667,4001,276281,69
0.271667,2765,59816,21
0.19,4001,263400,65
0.23455,90,133,1
0.061667,4001,268800,67
0.225,4001,293566,73
0.089275,537,18988,35
0.201667,2598,154850,59
0.061667,4001,268867,67
0.213333,1825,66450,36
0.073333,4001,295085,73
0.232162,54,71,1
0.061667,4001,271385,67
0.166667,2816,103010,36
0.155,4001,231406,57
0.131049,87,189,2
0.12,4001,280851,70
0.12,1327,66681,50
0.26,2499,43939,17
0.178333,4001,226511,56
0.295,1188,13954,11
0.236667,4001,210679,52
0.108333,4001,279053,69
0.337252,89,159,1
0.131667,4001,286840,71
0.164285,243,4114,16
0.05,4001,283736,70
0.176509,85,87,1
0.318333,92,769,8
0.053315,208,549,2
0.162652,510,856,1
0.178333,1017,25179,24
0.061667,4001,282815,70
0.073333,2022,130320,64
0.166667,4001,178265,44
0.05,1910,64052,33
0.073333,4001,269498,67
0.143333,4001,269945,67
0.341667,1035,27090,26
0.306667,2066,98774,47
0.26,4001,288244,72
0.178333,1442,37080,25
0.108333,4001,313336,78
0.166667,1058,27325,25
0.131667,4001,252703,63
0.061667,1166,94247,80
0.178333,4001,289123,72
0.075221,172,185,1
0.295,4001,273886,68
0.198592,72,130,1
0.108333,4001,280357,70
0.240028,121,144,1
0.143333,4001,288826,72
0.176761,537,4348,8
0.089665,4001,287705,71
0.108333,4001,281043,70
0.143333,1681,42187,25
0.178333,4001,283011,70
0.096667,4001,284188,71
0.236667,1308,18374,14
0.166667,4001,292552,73
0.085,4001,289375,72
0.108333,4001,278092,69
0.225,1044,14892,14
0.073333,4001,295797,73
0.341667,4001,277778,69
0.061667,4001,281921,70
0.192002,221,263,1
0.19,494,17261,34
0.283333,3313,103832,31
0.376667,321,3532,11
0.32313,131,193,1
0.283333,1786,63358,35
0.166667,4001,317507,79
0.131667,4001,320767,80
0.236667,1174,34056,29
0.061667,4001,259419,64
0.225,1081,38471,35
0.178333,4001,313403,78
0.33,1063,11904,11
0.085,4001,301548,75
0.306667,1687,34202,20
0.096667,4001,256664,64
0.341667,1452,42263,29
0.073333,4001,303551,75
0.184115,103,206,2
0.096667,4001,296538,74
0.219403,175,248,1
0.061667,4001,283743,70
0.302974,1050,12984,12
0.213333,4001,296152,74
0.201667,1588,47573,29
0.143333,4001,304639,76
0.073333,2184,128551,58
0.096667,4001,256321,64
0.306667,1079,26853,24
0.166667,4001,275847,68
0.131667,4001,294204,73
0.05,4001,278438,69
0.306667,1489,17481,11
0.178333,4001,288179,72
0.334715,99,100,1
0.108333,4001,278462,69
0.283333,2633,122196,46
0.178333,4001,236211,59
0.19,4001,282038,70
0.073333,2861,165795,57
0.236667,4001,225677,56
0.061667,4001,267893,66
0.226301,96,164,1
0.143333,4001,282228,70
0.213333,1222,26322,21
0.12,2552,117825,46
0.073333,4001,257844,64
0.283333,2454,101258,41
0.213333,4001,277164,69
0.19,1526,71175,46
0.108333,4001,319664,79
0.236667,4001,276938,69
0.061667,4001,263007,65
0.213333,2535,98845,38
0.096667,4001,264781,66
0.33,1662,51937,31
0.166667,4001,251612,62
0.367954,102,213,2
0.085,4001,284052,70
0.295,3960,154914,39
0.12,4001,298900,74
0.05,4001,290856,72
0.19,2249,96843,43
0.143333,4001,210506,52
0.19,1137,53860,47
0.131667,4001,265326,66
0.143333,4001,284320,71
0.207189,728,21124,29
0.073333,4001,285635,71
0.213333,1296,30000,23
0.085,4001,295509,73
0.26,999,18904,18
0.213333,3707,156609,42
0.05,787,33092,42
0.096667,4001,236073,59
0.283333,1620,29174,18
0.131667,4001,299277,74
0.39652,84,103,1
0.073333,3339,207577,62
0.201667,455,10858,23
0.061667,1827,119102,65
0.131667,4001,235196,58
0.189333,77,78,1
0.061667,4001,284109,71
0.248333,1130,31297,27
0.155,4001,251219,62
0.26,1415,29668,20
0.155,4001,295023,73
0.236667,4001,291658,72
0.131667,4001,271981,67
0.096667,4001,292561,73
0.12,4001,289363,72
0.09592,755,13313,17
0.178333,4001,295725,73
0.306667,1158,57420,49
0.19,4001,297897,74
0.306667,2051,95164,46
0.213333,4001,277329,69
0.26,1310,29311,22
0.12,4001,294560,73
0.096667,2823,151929,53
0.085,4001,203557,50
0.145164,107,111,1
0.178333,4001,302648,75
0.236667,1000,19718,19
0.108333,4001,258752,64
0.143333,4001,272331,68
0.211279,108,118,1
0.061667,4001,270155,67
0.166667,4001,274909,68
0.073333,4001,250806,62
0.073333,4001,286394,71
0.05,4001,284080,71
0.305958,95,100,1
0.073333,4001,281076,70
0.260537,103,106,1
0.073333,648,42451,65
0.320259,83,85,1
0.178333,4001,275021,68
0.225,1878,43985,23
0.19,4001,285488,71
0.178333,4001,266444,66
0.12,4001,297132,74
0.33,1173,16427,14
0.143333,4001,293477,73
0.12,3614,204195,56
0.33,703,11556,16
0.201667,4001,285198,71
