evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3381.6666666666665,196113.66666666666
0.052,84.0,94.0
0.056,420.0,5581.0
0.059,82.0,84.0
0.062,2088.5,119876.0
0.073,3333.75,196436.5
0.077,145.0,360.0
0.085,3910.0,218315.66666666666
0.087,131.0,404.0
0.09,113.0,166.0
0.097,3471.0,225463.0
0.101,186.0,1292.5
0.102,670.0,14937.0
0.107,98.0,110.0
0.108,3144.0,232873.0
0.132,3212.4,215465.6
0.143,3283.6,229831.4
0.155,3068.5,204895.75
0.167,2728.0,179468.5
0.178,4001.0,289410.4
0.19,3025.0,199581.5
0.194,85.0,147.0
0.198,92.5,125.0
0.199,116.0,159.0
0.2,1042.0,36453.0
0.202,2920.0,200842.33333333334
0.203,68.0,82.0
0.213,1954.2,112200.4
0.225,4001.0,242670.0
0.237,2561.5,153443.0
0.239,69.0,95.0
0.248,3849.6666666666665,253409.0
0.256,72.0,84.0
0.26,96.0,100.0
0.267,271.0,2536.0
0.27,240.0,288.0
0.272,2595.75,156021.75
0.283,2910.0,187036.33333333334
0.289,80.0,106.0
0.295,81.0,442.5
0.296,58.0,85.0
0.297,213.0,310.0
0.301,85.0,89.0
0.307,4001.0,282732.0
0.318,624.5,17672.0
0.322,77.0,93.0
0.33,2229.0,105320.5
0.342,2059.0,115283.0
0.348,134.0,270.0
0.353,1443.0,42160.0
0.359,110.0,115.0
0.365,931.3333333333334,11867.333333333334
0.377,803.0,24348.666666666668
0.382,93.0,96.0
0.383,551.0,13355.0
0.388,179.0,445.0
0.393,87.0,88.0
0.395,90.0,103.0
0.397,90.0,100.0
