evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3381.6666666666665,196113.66666666666
0.051,77.0,85.0
0.052,84.0,94.0
0.055,92.0,189.0
0.056,420.0,5581.0
0.059,82.0,84.0
0.062,2088.5,119876.0
0.073,3333.75,196436.5
0.077,145.0,360.0
0.085,3910.0,218315.66666666666
0.087,131.0,404.0
0.09,113.0,166.0
0.094,270.0,4426.0
0.097,3471.0,225463.0
0.101,353.3333333333333,9555.0
0.102,670.0,14937.0
0.107,98.0,110.0
0.108,3144.0,232873.0
0.12,1202.0,56835.0
0.127,271.0,12159.0
0.132,3212.4,215465.6
0.143,3283.6,229831.4
0.155,3068.5,204895.75
0.157,100.0,165.0
0.16,144.0,160.0
0.167,2728.0,179468.5
0.178,4001.0,286233.3333333333
0.19,3350.3333333333335,224808.0
0.194,85.0,147.0
0.198,92.5,125.0
0.199,116.0,159.0
0.2,1042.0,36453.0
0.202,3190.25,218259.5
0.203,68.0,82.0
0.21,96.0,106.0
0.211,95.0,139.0
0.213,2295.3333333333335,141658.83333333334
0.225,4001.0,242670.0
0.229,106.0,149.0
0.237,2561.5,153443.0
0.239,69.0,95.0
0.248,3887.5,268622.0
0.256,72.0,84.0
0.26,2048.5,149856.0
0.267,183.0,1359.5
0.27,240.0,288.0
0.272,2133.4,125657.2
0.283,2910.0,187036.33333333334
0.289,80.0,106.0
0.295,412.0,9920.0
0.296,58.0,85.0
0.297,213.0,310.0
0.301,85.0,89.0
0.303,82.0,109.0
0.305,111.0,207.0
0.307,4001.0,282732.0
0.318,1038.3333333333333,24716.666666666668
0.322,77.0,93.0
0.33,2008.0,102488.66666666667
0.342,2059.0,115283.0
0.345,89.0,91.0
0.348,134.0,270.0
0.353,1443.0,42160.0
0.359,110.0,115.0
0.365,931.3333333333334,11867.333333333334
0.366,240.0,1459.0
0.377,803.0,24348.666666666668
0.382,93.0,96.0
0.383,551.0,13355.0
0.388,179.0,445.0
0.393,87.0,88.0
0.395,90.0,103.0
0.397,90.0,100.0
