evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2815.5,158114.0
0.051,77.0,85.0
0.052,84.0,94.0
0.055,92.0,189.0
0.056,420.0,5581.0
0.059,82.0,84.0
0.062,3218.2,192564.6
0.073,2285.1666666666665,131167.16666666666
0.077,145.0,360.0
0.085,3910.0,218315.66666666666
0.087,131.0,404.0
0.09,113.0,166.0
0.094,270.0,4426.0
0.097,3471.0,225463.0
0.101,353.3333333333333,9555.0
0.102,670.0,14937.0
0.106,131.0,268.0
0.107,98.0,110.0
0.108,2427.5,168662.5
0.109,80.0,98.0
0.12,2264.0,139746.75
0.123,93.0,108.0
0.127,271.0,12159.0
0.132,3451.875,236922.0
0.143,3355.222222222222,230553.11111111112
0.149,100.0,112.0
0.155,3068.5,204895.75
0.157,94.0,217.5
0.16,144.0,160.0
0.167,3381.0,221619.0
0.168,260.0,591.0
0.178,3608.5,251857.25
0.179,82.0,87.0
0.19,3165.5714285714284,209144.14285714287
0.194,85.0,147.0
0.198,101.25,169.0
0.199,116.0,159.0
0.2,1042.0,36453.0
0.202,3352.4,223939.6
0.203,68.0,82.0
0.21,96.0,106.0
0.211,95.0,139.0
0.213,2295.3333333333335,141658.83333333334
0.22,101.0,106.0
0.223,124.0,134.0
0.225,3262.75,189414.75
0.229,106.0,149.0
0.233,118.0,144.0
0.237,3041.3333333333335,187482.66666666666
0.239,69.0,95.0
0.248,3887.5,268622.0
0.252,102.0,315.0
0.255,107.0,477.0
0.256,72.0,84.0
0.26,2699.3333333333335,165494.66666666666
0.267,158.66666666666666,944.3333333333334
0.27,240.0,288.0
0.272,2133.4,125657.2
0.283,2790.2,165938.0
0.289,80.0,106.0
0.295,339.75,7895.5
0.296,58.0,85.0
0.297,155.5,207.5
0.301,85.0,89.0
0.303,82.0,109.0
0.305,111.0,207.0
0.307,3357.25,219108.5
0.311,135.0,283.0
0.313,116.0,154.0
0.318,1721.6666666666667,72557.5
0.322,77.0,93.0
0.324,69.0,96.0
0.33,1976.5,85331.75
0.341,104.0,108.0
0.342,1448.75,71219.25
0.345,89.0,91.0
0.348,134.0,270.0
0.353,1355.6666666666667,31647.0
0.359,110.0,115.0
0.364,90.0,142.0
0.365,835.25,10427.0
0.366,240.0,1459.0
0.37,132.0,255.0
0.377,803.0,24348.666666666668
0.382,93.0,96.0
0.383,551.0,13355.0
0.387,226.0,1023.0
0.388,195.0,1256.3333333333333
0.391,853.0,13817.0
0.393,87.0,88.0
0.395,90.0,103.0
0.397,90.0,100.0
