evolution rate,length lived,species population time,population
0.388333,76,237,3
0.221089,218,1001,4
0.271185,91,263,2
0.29287,77,84,1
0.104811,329,2794,8
0.236667,77,788,10
0.088683,351,520,1
0.169864,364,9387,25
0.072327,78,86,1
0.136868,208,2277,10
0.23943,260,670,2
0.387664,150,570,3
0.058361,168,300,1
0.091001,627,2816,4
0.397534,246,7728,31
0.143446,118,162,1
0.09315,232,1332,5
0.113209,407,12809,31
0.085,612,5813,9
0.189882,325,7036,21
0.24207,100,156,1
0.280512,78,198,2
0.298375,108,112,1
0.35826,81,185,2
0.271871,124,211,1
0.326312,144,1015,7
0.096667,708,52556,74
0.376565,155,269,1
0.260543,61,100,1
0.28164,232,1878,8
0.056898,75,90,1
0.062743,574,24949,43
0.169077,1230,154002,125
0.233265,221,962,4
0.193221,114,300,2
0.19,196,1531,7
0.231512,765,151259,197
0.336864,116,157,1
0.361533,2263,101683,44
0.341667,58,392,6
0.283989,136,209,1
0.105097,548,34004,62
0.349409,552,75071,135
0.229926,242,1491,6
0.364615,89,100,1
0.056118,710,7901,11
0.308882,181,850,4
0.356529,81,103,1
0.06899,341,5818,17
0.11722,297,429,1
0.167478,76,93,1
0.287198,109,110,1
0.108313,140,3810,27
0.066286,199,2752,13
0.160595,89,94,1
0.30546,65,97,1
0.378231,68,101,1
0.198935,733,28517,38
0.270878,289,1416,4
0.162048,138,180,1
0.179111,3892,300554,77
0.072412,438,8302,18
0.259008,167,499,2
0.088212,608,24617,40
0.156424,266,794,2
0.073333,603,49970,82
0.348418,1221,143287,117
0.368486,88,104,1
0.361433,223,1506,6
0.318189,108,109,1
0.100318,350,26959,77
0.163227,94,105,1
0.118284,136,186,1
0.19,109,1002,9
0.053955,768,64390,83
0.256129,85,148,1
0.070258,352,4805,13
0.259262,85,230,2
0.314803,100,116,1
0.398692,188,1965,10
0.259182,87,96,1
0.074603,637,30287,47
0.239487,262,3993,15
0.31255,497,13640,27
0.189656,792,61918,78
0.215552,74,118,1
0.118746,768,159529,207
0.311848,267,2857,10
0.257341,112,207,1
0.133724,485,12281,25
0.271263,1279,78031,61
0.051845,443,22086,49
0.163902,133,305,2
0.095509,303,518,1
0.248689,104,408,3
0.12003,383,9262,24
0.061667,611,54266,88
0.079681,297,838,2
0.075613,220,282,1
0.322844,68,93,1
