evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3428.5,188492.25
0.06,80.0,93.0
0.061,100.0,108.0
0.062,2657.0666666666666,168593.46666666667
0.065,199.0,6896.0
0.073,3066.2727272727275,202697.54545454544
0.085,3685.7272727272725,253366.45454545456
0.094,96.0,100.0
0.097,3658.875,251667.0
0.103,162.0,296.0
0.108,3458.25,240465.625
0.117,93.0,97.0
0.12,3759.5333333333333,265160.5333333333
0.125,108.0,259.0
0.132,4001.0,292187.2
0.14,93.0,106.0
0.143,3793.4,238658.8
0.151,416.0,4799.0
0.155,3296.2,201594.9
0.167,3009.25,190686.125
0.175,405.0,977.0
0.178,2813.8333333333335,171500.5
0.19,2621.6,171525.4
0.197,202.5,504.0
0.202,1763.25,47856.25
0.203,88.0,142.0
0.209,70.0,87.0
0.213,3017.4285714285716,186324.42857142858
0.225,2041.6,125973.8
0.226,76.0,84.0
0.235,108.0,159.0
0.236,108.0,117.0
0.237,2033.6,99339.0
0.248,2754.3333333333335,163597.0
0.252,102.0,161.0
0.253,150.0,309.0
0.26,1808.0,81977.0
0.262,128.0,365.0
0.271,145.0,199.0
0.272,1294.75,42417.75
0.283,2034.5,57009.75
0.286,36.0,37.0
0.295,4001.0,263338.0
0.302,87.0,172.0
0.307,1148.5,34812.0
0.313,156.0,316.0
0.314,73.0,83.0
0.318,2130.6,95408.6
0.323,93.0,120.0
0.327,160.0,283.0
0.33,2137.5,137456.5
0.337,103.0,107.0
0.34,101.0,156.0
0.341,1066.0,41478.0
0.342,1225.0,24449.0
0.353,91.0,96.0
0.365,1490.0,24377.0
0.368,102.0,109.0
0.372,160.0,203.0
0.376,99.0,154.0
0.383,101.0,117.0
