evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,214357.5
0.06,80.0,93.0
0.061,100.0,108.0
0.062,1252.0,68204.0
0.073,2661.0,146830.0
0.097,4001.0,251736.0
0.108,4001.0,282177.6666666667
0.12,4001.0,277285.75
0.132,4001.0,306772.0
0.14,93.0,106.0
0.143,1925.0,27701.0
0.167,2130.5,145972.5
0.209,70.0,87.0
0.213,4001.0,288993.0
0.225,96.0,354.0
0.235,108.0,159.0
0.237,1399.0,52850.0
0.26,297.0,1434.0
0.272,1941.0,71244.0
0.302,87.0,172.0
0.323,93.0,120.0
0.327,160.0,283.0
0.33,4001.0,272114.0
0.341,1066.0,41478.0
0.368,102.0,109.0
0.376,99.0,154.0
