evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3938.0,188585.66666666666
0.06,80.0,93.0
0.061,100.0,108.0
0.062,1867.625,110497.875
0.065,199.0,6896.0
0.073,3618.1428571428573,240832.57142857142
0.085,4001.0,277928.0
0.094,96.0,100.0
0.097,4001.0,268835.5
0.108,3628.8,252690.6
0.117,93.0,97.0
0.12,4001.0,287129.6666666667
0.125,108.0,259.0
0.132,4001.0,301689.0
0.14,93.0,106.0
0.143,3585.8,217169.4
0.155,3064.3333333333335,201678.33333333334
0.167,2347.6666666666665,121806.0
0.178,3023.0,207756.0
0.19,1018.0,11116.0
0.197,202.5,504.0
0.202,2802.0,86275.0
0.209,70.0,87.0
0.213,3595.8,236914.2
0.225,735.3333333333334,23380.666666666668
0.235,108.0,159.0
0.236,108.0,117.0
0.237,1381.3333333333333,45986.0
0.248,3176.0,188750.66666666666
0.252,102.0,161.0
0.253,150.0,309.0
0.26,1808.0,84836.66666666667
0.272,1786.0,68712.5
0.283,1638.5,54342.5
0.295,4001.0,263338.0
0.302,87.0,172.0
0.307,1148.5,34812.0
0.318,1642.0,43205.0
0.323,93.0,120.0
0.327,160.0,283.0
0.33,4001.0,272114.0
0.341,1066.0,41478.0
0.368,102.0,109.0
0.372,160.0,203.0
0.376,99.0,154.0
