evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3938.0,188585.66666666666
0.06,80.0,93.0
0.061,100.0,108.0
0.062,1431.3333333333333,73368.0
0.073,3465.0,222385.8
0.085,4001.0,312760.0
0.097,4001.0,251736.0
0.108,4001.0,285894.0
0.117,93.0,97.0
0.12,4001.0,276925.0
0.132,4001.0,301689.0
0.14,93.0,106.0
0.143,3309.0,178936.33333333334
0.167,2130.5,145972.5
0.178,1067.0,44524.0
0.202,2802.0,86275.0
0.209,70.0,87.0
0.213,3494.5,231717.25
0.225,1018.0,34919.0
0.235,108.0,159.0
0.237,1271.0,41571.0
0.248,4001.0,275268.5
0.26,2149.0,115252.5
0.272,1941.0,71244.0
0.302,87.0,172.0
0.307,1487.6666666666667,46366.333333333336
0.318,1884.0,55914.0
0.323,93.0,120.0
0.327,160.0,283.0
0.33,4001.0,272114.0
0.341,1066.0,41478.0
0.368,102.0,109.0
0.376,99.0,154.0
