evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3634.8571428571427,206267.7142857143
0.06,80.0,93.0
0.061,100.0,108.0
0.062,2449.4545454545455,151227.9090909091
0.065,199.0,6896.0
0.073,3066.2727272727275,202697.54545454544
0.085,3654.2,247503.2
0.094,96.0,100.0
0.097,4001.0,276455.4285714286
0.103,162.0,296.0
0.108,3735.1428571428573,266947.14285714284
0.117,93.0,97.0
0.12,3699.1666666666665,261126.41666666666
0.125,108.0,259.0
0.132,4001.0,291012.75
0.14,93.0,106.0
0.143,3655.0,216637.5
0.151,416.0,4799.0
0.155,3449.125,216557.0
0.167,2867.5714285714284,174972.42857142858
0.175,405.0,977.0
0.178,2927.4,187023.8
0.19,552.5,5604.5
0.197,202.5,504.0
0.202,2580.0,85431.0
0.209,70.0,87.0
0.213,3017.4285714285716,186324.42857142858
0.225,1551.75,83591.5
0.226,76.0,84.0
0.235,108.0,159.0
0.236,108.0,117.0
0.237,1381.3333333333333,45986.0
0.248,2983.0,184772.2
0.252,102.0,161.0
0.253,150.0,309.0
0.26,1808.0,84836.66666666667
0.262,128.0,365.0
0.271,145.0,199.0
0.272,1266.0,45897.0
0.283,2034.5,57009.75
0.295,4001.0,263338.0
0.302,87.0,172.0
0.307,1148.5,34812.0
0.313,156.0,316.0
0.314,73.0,83.0
0.318,2130.6,95408.6
0.323,93.0,120.0
0.327,160.0,283.0
0.33,2137.5,137456.5
0.34,101.0,156.0
0.341,1066.0,41478.0
0.342,1225.0,24449.0
0.353,91.0,96.0
0.365,1490.0,24377.0
0.368,102.0,109.0
0.372,160.0,203.0
0.376,99.0,154.0
0.383,101.0,117.0
