evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3938.0,188585.66666666666
0.06,80.0,93.0
0.061,100.0,108.0
0.062,1629.5,93681.16666666667
0.065,199.0,6896.0
0.073,3465.0,222385.8
0.085,4001.0,268951.0
0.097,4001.0,266278.0
0.108,4001.0,285894.0
0.117,93.0,97.0
0.12,4001.0,287129.6666666667
0.125,108.0,259.0
0.132,4001.0,301689.0
0.14,93.0,106.0
0.143,3585.8,217169.4
0.155,4001.0,271105.0
0.167,2347.6666666666665,121806.0
0.178,2534.0,159632.0
0.197,202.5,504.0
0.202,2802.0,86275.0
0.209,70.0,87.0
0.213,3494.5,231717.25
0.225,735.3333333333334,23380.666666666668
0.235,108.0,159.0
0.236,108.0,117.0
0.237,1271.0,41571.0
0.248,3176.0,188750.66666666666
0.252,102.0,161.0
0.26,1808.0,84836.66666666667
0.272,1786.0,68712.5
0.283,1610.0,33095.0
0.295,4001.0,263338.0
0.302,87.0,172.0
0.307,1487.6666666666667,46366.333333333336
0.318,1884.0,55914.0
0.323,93.0,120.0
0.327,160.0,283.0
0.33,4001.0,272114.0
0.341,1066.0,41478.0
0.368,102.0,109.0
0.372,160.0,203.0
0.376,99.0,154.0
