evolution rate,length lived,species population time,population
0.306667,63,190,3
0.370739,1043,129431,124
0.332873,130,522,4
0.245722,130,380,2
0.266045,99,165,1
0.225813,98,99,1
0.305753,193,204,1
0.124932,583,19678,33
0.142798,731,10349,14
0.071591,347,4141,11
0.155,4001,302652,75
0.155,1496,130657,87
0.35113,386,6946,17
0.055745,299,788,2
0.353333,777,16467,21
0.271232,128,242,1
0.143333,4001,276093,69
0.077494,335,1007,3
0.166667,4001,287648,71
0.201667,2851,114129,40
0.143333,4001,218917,54
0.262467,125,272,2
0.069493,352,6201,17
0.155,4001,249315,62
0.142651,86,187,2
0.10946,499,12608,25
0.095096,72,154,2
0.203666,4001,364199,91
0.220242,210,491,2
0.390837,87,159,1
0.204155,1954,106867,54
0.05,497,8708,17
0.113456,498,19077,38
0.123114,680,6896,10
0.19,4001,263387,65
0.295,1016,31581,31
0.063673,307,1462,4
0.140981,499,10313,20
0.196413,117,396,3
0.166667,4001,268083,67
0.236667,1494,69469,46
0.116138,98,119,1
0.081659,135,156,1
0.108333,993,44050,44
0.300914,154,310,2
0.252536,157,209,1
0.265876,559,3833,6
0.096667,494,6486,13
0.221104,101,162,1
0.209942,95,106,1
0.390966,613,9052,14
0.189769,140,212,1
0.300442,158,456,2
0.247636,246,924,3
0.365,341,2032,5
0.296392,1352,140254,103
0.260684,489,1387,2
0.19,4001,371596,92
0.050659,89,101,1
0.143333,3496,311356,89
0.05,17,170,10
0.125261,375,17806,47
0.073333,516,29089,56
0.346,84,191,2
0.357599,79,143,1
0.31923,312,1443,4
0.33,1303,35002,26
0.169494,1136,39046,34
0.248333,4001,225999,56
0.051932,499,14956,29
0.164525,161,266,1
0.287337,76,93,1
0.248333,463,5525,11
0.119323,86,94,1
0.351378,129,148,1
0.235941,94,96,1
0.276171,166,484,2
0.127538,89,99,1
0.083808,433,1461,3
0.320971,447,8032,17
0.217608,925,24418,26
0.364189,183,439,2
0.177076,4001,279231,69
0.131667,1483,119058,80
0.214316,99,102,1
0.143333,4001,278464,69
0.349237,176,842,4
0.391293,156,364,2
