evolution rate,geometric mean length lived,geometric mean species population time
0.05,1824.7224147930747,105800.98916807295
0.054,180.0,432.0
0.056,81.0,96.0
0.062,972.8457830198503,23690.841030769592
0.063,250.0,1205.0
0.067,267.0,1686.0
0.071,313.0,616.0000000000001
0.072,81.0,92.0
0.073,1971.7645021732214,104736.91010333545
0.084,140.64329803049193,251.68912702973373
0.085,3498.888884848726,224456.931357934
0.086,112.384889666344,386.92564233624216
0.096,266.0,524.0
0.097,2292.718256697726,152665.45615999363
0.102,195.0,596.0
0.108,811.4317759731256,15429.039636467087
0.119,108.0,202.99999999999997
0.12,2618.754256760281,157195.58432361262
0.121,218.00000000000003,553.9999999999999
0.131,99.0,245.00000000000003
0.132,1276.5704738419413,50168.30811799535
0.137,221.0,849.0
0.141,95.0,103.0
0.143,2927.5333734960773,200178.38803677892
0.148,103.0,113.99999999999999
0.155,2894.260645060275,186708.69144604797
0.167,2555.127799781106,151735.6609559766
0.169,91.0,141.0
0.172,98.0,104.0
0.178,1855.4578125174733,83595.11222997688
0.19,713.2232019852661,18706.268472348813
0.2,312.00000000000006,3325.000000000001
0.202,1261.2953147541066,34306.77075367266
0.21,127.0,149.0
0.213,2586.561280677134,119987.67040796392
0.216,92.0,97.0
0.222,93.0,175.0
0.225,2276.4735032757962,106052.78364866185
0.231,69.0,151.0
0.237,1068.7079074436,20427.85412345068
0.247,139.82846634358827,344.6926166891307
0.248,1628.8604083169125,68391.32770219563
0.249,121.0,299.0
0.26,2042.8078576029407,81338.60490593125
0.261,105.0,300.00000000000006
0.263,75.0,95.0
0.272,669.8329145200981,10441.048330614301
0.278,235.0,2222.0
0.279,147.0,152.0
0.283,329.46708011064584,2503.232843843406
0.294,733.0,15531.999999999993
0.295,426.6268296410713,3852.127506870702
0.302,87.0,112.00000000000001
0.307,1681.5674656472154,48912.20271349666
0.309,123.0,629.0
0.313,102.0,104.0
0.315,98.0,157.0
0.318,1626.7910130068956,33616.883927574236
0.323,60.0,81.0
0.33,1783.8003553293258,40309.531497328695
0.331,110.00000000000001,144.0
0.332,358.0,3761.0
0.334,72.0,98.0
0.336,103.0,117.0
0.337,178.11232411037705,359.77492964352035
0.339,86.0,87.0
0.342,855.5509188357123,10563.490959475483
0.343,627.0,2912.0000000000005
0.346,59.0,67.0
0.349,72.0,93.0
0.353,814.5618454113844,25211.975368859927
0.358,99.0,308.0
0.359,78.0,83.0
0.36,53.0,61.0
0.361,152.0,237.0
0.364,100.0,248.0
0.37,1046.0,32814.00000000001
0.387,102.0,110.00000000000001
0.388,250.99999999999997,5220.999999999999
0.396,89.0,104.0
0.397,83.0,86.0
