evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1130.0,47276.0
0.054,160.0,211.0
0.062,1613.1666666666667,85424.5
0.073,3431.0,226397.6
0.075,97.0,147.0
0.076,76.0,85.0
0.08,671.5,35119.5
0.085,1866.0,125909.33333333333
0.091,79.0,90.0
0.097,1969.2,115799.0
0.099,79.0,81.0
0.108,4001.0,236497.0
0.115,53.0,64.0
0.116,132.0,184.0
0.12,4001.0,276895.0
0.132,2697.6666666666665,184287.33333333334
0.139,91.0,454.0
0.143,1757.0,112143.0
0.146,108.0,299.0
0.153,24.0,29.0
0.155,3398.5,218092.5
0.167,2128.0,122497.2
0.17,100.0,101.0
0.174,169.0,435.0
0.177,767.0,18157.0
0.178,2226.6666666666665,119413.0
0.19,2982.75,166799.25
0.193,291.0,1784.0
0.202,3220.8,209213.0
0.207,139.0,493.0
0.209,73.0,155.0
0.213,2936.5714285714284,190646.2857142857
0.225,4001.0,290133.0
0.237,75.0,92.0
0.245,258.0,1169.0
0.246,274.0,1505.0
0.248,2275.5,149748.0
0.25,161.0,706.5
0.26,797.5,22758.0
0.283,2257.75,113594.0
0.284,95.0,100.0
0.285,107.0,215.0
0.291,76.0,84.0
0.295,3067.0,187654.33333333334
0.297,80.0,253.0
0.3,63.0,103.0
0.304,98.5,279.5
0.306,137.0,151.0
0.307,2788.0,150654.5
0.309,86.0,90.0
0.315,181.0,305.0
0.318,65.0,602.0
0.321,89.0,99.0
0.33,947.0,32406.5
0.338,117.0,143.0
0.339,193.0,330.0
0.342,1391.0,61867.0
0.359,135.0,202.0
0.365,1069.0,12537.0
0.379,180.0,388.0
0.396,99.0,145.0
