evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1935.0,111998.8
0.054,160.0,211.0
0.058,149.0,154.0
0.061,132.0,138.0
0.062,1360.875,71827.25
0.073,3593.8571428571427,238368.7142857143
0.075,97.0,147.0
0.076,76.0,85.0
0.08,671.5,35119.5
0.085,1647.0,107814.75
0.087,100.0,102.0
0.091,79.0,90.0
0.093,274.0,6634.0
0.097,1969.2,115799.0
0.099,127.5,527.0
0.108,3832.2,232520.8
0.112,244.0,808.0
0.115,53.0,64.0
0.116,132.0,184.0
0.117,65.0,95.0
0.12,3418.6666666666665,237210.66666666666
0.132,3095.3333333333335,213126.22222222222
0.135,274.0,6774.0
0.139,91.0,454.0
0.143,3039.285714285714,206849.14285714287
0.146,108.0,299.0
0.152,140.0,213.0
0.153,24.0,29.0
0.155,3358.0,209926.75
0.167,1798.4285714285713,98096.0
0.17,100.0,101.0
0.174,169.0,435.0
0.177,767.0,18157.0
0.178,3240.5714285714284,201229.7142857143
0.19,2981.3333333333335,175937.0
0.193,195.0,943.0
0.202,3443.714285714286,214375.0
0.203,104.0,201.0
0.207,139.0,493.0
0.208,99.0,105.0
0.209,73.0,155.0
0.213,3066.3846153846152,194718.6923076923
0.215,91.0,98.0
0.217,98.0,266.0
0.225,3185.25,212143.25
0.235,86.0,143.0
0.237,1435.0,98620.0
0.242,86.0,168.0
0.245,258.0,1169.0
0.246,190.5,821.5
0.248,2561.8,155341.6
0.25,161.0,706.5
0.253,258.0,1886.0
0.26,1677.25,95535.25
0.268,218.0,655.0
0.272,2696.3333333333335,158281.33333333334
0.282,76.0,82.0
0.283,2030.0,95720.0
0.284,95.0,100.0
0.285,107.0,215.0
0.29,104.0,255.0
0.291,76.0,84.0
0.295,2631.4285714285716,154676.0
0.297,80.0,253.0
0.3,63.0,103.0
0.303,256.0,1650.0
0.304,98.5,279.5
0.306,137.0,151.0
0.307,2788.0,150654.5
0.309,86.0,90.0
0.315,181.0,305.0
0.318,1708.6666666666667,59008.666666666664
0.321,89.0,99.0
0.33,947.0,32406.5
0.337,483.0,3595.0
0.338,117.0,143.0
0.339,193.0,330.0
0.342,2197.6666666666665,101735.0
0.353,1148.0,10540.0
0.359,135.0,202.0
0.361,77.0,152.0
0.365,628.5,6926.5
0.367,91.0,97.0
0.379,180.0,388.0
0.386,242.0,1960.0
0.387,190.0,994.0
0.396,99.0,145.0
