evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1418.5,72872.25
0.054,160.0,211.0
0.062,1393.4285714285713,73439.14285714286
0.073,3431.0,226397.6
0.075,97.0,147.0
0.076,76.0,85.0
0.08,671.5,35119.5
0.085,1866.0,125909.33333333333
0.087,100.0,102.0
0.091,79.0,90.0
0.097,1969.2,115799.0
0.099,79.0,81.0
0.108,4001.0,250182.75
0.112,244.0,808.0
0.115,53.0,64.0
0.116,132.0,184.0
0.12,3302.2,227154.4
0.132,3219.0,225349.4
0.135,274.0,6774.0
0.139,91.0,454.0
0.143,2654.6,181801.4
0.146,108.0,299.0
0.153,24.0,29.0
0.155,3519.0,228446.6
0.167,1821.8333333333333,102839.16666666667
0.17,100.0,101.0
0.174,169.0,435.0
0.177,767.0,18157.0
0.178,2670.25,155540.25
0.19,3186.4,190189.0
0.193,195.0,943.0
0.202,3350.8333333333335,206860.83333333334
0.203,104.0,201.0
0.207,139.0,493.0
0.209,73.0,155.0
0.213,2651.0,166065.44444444444
0.225,4001.0,274609.3333333333
0.235,86.0,143.0
0.237,152.0,1274.5
0.242,86.0,168.0
0.245,258.0,1169.0
0.246,274.0,1505.0
0.248,2593.6666666666665,159572.0
0.25,161.0,706.5
0.26,902.6666666666666,28030.666666666668
0.268,218.0,655.0
0.272,4001.0,200767.0
0.282,76.0,82.0
0.283,2030.0,95720.0
0.284,95.0,100.0
0.285,107.0,215.0
0.291,76.0,84.0
0.295,3152.6,199849.2
0.297,80.0,253.0
0.3,63.0,103.0
0.303,256.0,1650.0
0.304,98.5,279.5
0.306,137.0,151.0
0.307,2788.0,150654.5
0.309,86.0,90.0
0.315,181.0,305.0
0.318,1708.6666666666667,59008.666666666664
0.321,89.0,99.0
0.33,947.0,32406.5
0.337,483.0,3595.0
0.338,117.0,143.0
0.339,193.0,330.0
0.342,1779.0,60238.0
0.353,1148.0,10540.0
0.359,135.0,202.0
0.365,1069.0,12537.0
0.379,180.0,388.0
0.386,242.0,1960.0
0.396,99.0,145.0
