evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1771.8,95023.6
0.073,1151.0,58615.0
0.091,79.0,90.0
0.108,4001.0,240671.0
0.116,132.0,184.0
0.12,4001.0,289227.0
0.132,91.0,261.0
0.146,108.0,299.0
0.153,24.0,29.0
0.167,2684.5,162850.0
0.178,4001.0,248711.0
0.19,3067.3333333333335,170353.66666666666
0.202,2050.5,129982.0
0.213,277.0,2463.0
0.245,258.0,1169.0
0.246,274.0,1505.0
0.25,161.0,706.5
0.283,3137.5,190908.0
0.295,4001.0,271618.0
0.307,4001.0,241633.0
0.309,86.0,90.0
0.379,180.0,388.0
0.396,99.0,145.0
