evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,245.0,8217.5
0.052,155.0,7416.0
0.053,178.6,29027.4
0.054,204.0,34901.0
0.055,204.0,11841.0
0.056,198.5,12795.0
0.057,151.5,17320.0
0.058,257.0,13419.5
0.059,203.0,15113.0
0.061,204.0,9024.5
0.062,204.0,27584.5
0.063,203.5,8767.0
0.064,409.0,24473.0
0.066,153.5,3911.0
0.067,204.0,3677.0
0.068,258.0,11310.0
0.07,225.5,7400.0
0.073,266.0,14553.5
0.074,357.0,45487.0
0.075,203.0,31336.0
0.076,175.0,14789.5
0.077,174.5,6391.5
0.079,254.0,8566.0
0.081,220.33333333333334,12061.333333333334
0.082,259.0,16912.0
0.084,409.0,3993.0
0.087,380.5,23829.0
0.088,322.0,2237.0
0.089,175.0,37933.0
0.09,204.0,323.0
0.091,122.5,19907.5
0.092,185.75,14048.25
0.094,204.0,13216.5
0.096,130.0,10633.0
0.098,204.0,17741.0
0.1,253.5,14245.0
0.102,275.0,12161.0
0.104,107.0,6506.0
0.105,307.0,1971.0
0.107,230.0,5111.0
0.108,173.33333333333334,6206.0
0.109,204.5,30509.0
0.11,159.0,12310.0
0.112,297.0,798.0
0.113,173.33333333333334,9885.333333333334
0.114,204.0,3014.0
0.115,189.66666666666666,20775.333333333332
0.116,204.0,9890.0
0.121,263.0,34031.0
0.122,106.0,317.0
0.124,408.0,16545.0
0.125,204.0,3619.0
0.127,141.33333333333334,3971.6666666666665
0.128,180.0,2351.0
0.131,204.0,7157.0
0.133,158.0,3214.6666666666665
0.137,127.0,194.0
0.142,54.0,240.0
0.143,108.0,152.0
0.146,203.5,4481.0
0.147,253.5,2342.5
0.151,478.0,190227.0
0.152,167.66666666666666,5696.0
0.153,204.0,12025.0
0.154,82.0,109.0
0.158,560.0,29947.0
0.159,409.0,22568.0
0.16,141.0,868.0
0.161,210.0,1370.0
0.164,124.0,648.0
0.166,492.0,15348.5
0.168,109.0,625.0
0.169,417.0,19179.0
0.171,1618.0,135277.0
0.175,286.5,4061.5
0.177,415.0,6464.0
0.181,101.0,414.0
0.184,332.0,7346.0
0.185,151.0,2162.5
0.186,3938.0,387027.0
0.19,121.0,585.0
0.191,415.0,18935.0
0.196,4001.0,432756.0
0.197,210.0,3153.0
0.2,49.0,64.0
0.202,304.0,15542.0
0.204,88.0,200.0
0.205,399.0,12670.0
0.206,187.0,10527.0
0.208,801.0,29685.0
0.21,2828.0,255537.0
0.211,1575.0,211151.0
0.212,379.6666666666667,14710.666666666666
0.216,66.0,98.0
0.217,154.0,1058.0
0.218,335.5,7985.0
0.221,145.66666666666666,451.3333333333333
0.225,218.0,8234.0
0.227,284.0,6868.0
0.229,109.0,670.5
0.231,715.5,54031.0
0.232,175.0,1800.0
0.233,120.0,663.0
0.236,374.0,5407.0
0.237,857.0,50141.0
0.238,284.0,1255.0
0.239,77.0,105.0
0.241,420.5,5242.5
0.245,71.0,96.0
0.246,262.0,3831.0
0.247,181.0,568.0
0.248,178.0,2274.0
0.251,339.0,11772.0
0.254,92.0,179.0
0.255,1146.0,133449.0
0.258,62.0,202.0
0.26,67.0,136.0
0.266,83.0,415.0
0.267,795.0,39730.0
0.268,121.0,306.0
0.271,77.0,421.5
0.273,64.0,104.0
0.274,81.0,108.0
0.275,1835.0,163823.0
0.277,126.0,342.5
0.278,461.0,41651.5
0.279,2284.0,167456.0
0.28,165.5,1279.0
0.281,223.5,3452.0
0.285,246.0,4102.5
0.286,214.0,1010.0
0.287,253.0,2100.0
0.289,101.0,351.0
0.293,97.0,311.0
0.294,72.0,89.0
0.295,137.5,2566.0
0.297,121.0,297.0
0.298,169.0,288.0
0.299,74.0,92.0
0.301,226.5,4138.5
0.302,246.0,7451.5
0.303,1272.0,168033.0
0.304,160.0,296.0
0.305,243.0,12356.5
0.308,73.0,78.0
0.31,135.0,506.0
0.312,145.0,1406.5
0.313,633.5,49697.0
0.314,193.0,4701.0
0.315,144.0,555.0
0.317,98.0,145.0
0.318,156.0,1999.5
0.319,242.0,6298.0
0.32,204.0,1181.0
0.324,87.0,109.0
0.326,232.0,1595.0
0.328,1411.0,144285.0
0.329,195.0,3558.0
0.33,613.0,40309.0
0.331,124.5,369.0
0.333,210.0,5031.333333333333
0.334,92.5,277.5
0.336,120.0,235.0
0.337,75.0,127.0
0.338,102.0,292.0
0.339,235.33333333333334,4564.0
0.34,258.0,3015.0
0.342,874.5,62138.5
0.344,313.0,7431.0
0.347,90.0,344.0
0.348,134.5,661.0
0.353,169.0,357.0
0.354,64.0,117.0
0.356,83.0,264.5
0.357,102.0,407.0
0.358,77.0,93.0
0.359,193.0,2232.0
0.361,51.0,142.0
0.362,198.0,4037.0
0.366,159.0,1498.0
0.369,131.0,260.0
0.37,903.5,96198.0
0.371,979.5,111308.0
0.377,251.0,13675.0
0.383,83.0,141.0
0.384,152.0,1104.5
0.385,197.0,5286.0
0.387,82.0,284.5
0.388,107.0,799.6666666666666
0.389,99.0,100.0
0.39,258.0,3931.0
0.392,109.0,740.0
0.393,80.0,230.5
0.395,236.0,4925.0
0.399,179.0,359.0
