evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,155.0,7416.0
0.053,169.66666666666666,30017.0
0.057,204.0,34369.0
0.061,204.0,10131.0
0.066,94.0,2724.0
0.073,328.0,24052.0
0.074,357.0,45487.0
0.076,204.0,29305.0
0.079,304.0,10533.0
0.081,202.0,20421.0
0.082,259.0,16912.0
0.09,204.0,323.0
0.092,204.0,20215.0
0.094,204.0,13216.5
0.096,130.0,10633.0
0.104,107.0,6506.0
0.105,410.0,1056.0
0.109,204.0,20687.0
0.112,297.0,798.0
0.113,179.0,7528.0
0.115,202.5,5318.5
0.116,204.0,9890.0
0.121,205.0,65665.0
0.122,106.0,317.0
0.124,408.0,16545.0
0.125,204.0,3619.0
0.131,204.0,7157.0
0.133,156.0,3929.5
0.137,127.0,194.0
0.142,50.0,393.0
0.143,108.0,152.0
0.151,478.0,190227.0
0.152,149.5,3491.5
0.154,82.0,109.0
0.161,210.0,1370.0
0.166,495.0,13545.0
0.168,109.0,625.0
0.186,3938.0,387027.0
0.19,121.0,585.0
0.202,324.0,20188.0
0.204,88.0,200.0
0.208,801.0,29685.0
0.211,1575.0,211151.0
0.216,66.0,98.0
0.218,410.0,14969.0
0.221,94.0,296.0
0.225,218.0,8234.0
0.229,104.0,226.0
0.241,699.0,9194.0
0.246,262.0,3831.0
0.255,64.0,71.0
0.267,795.0,39730.0
0.278,103.0,203.0
0.28,69.0,148.0
0.286,214.0,1010.0
0.294,72.0,89.0
0.299,74.0,92.0
0.301,44.0,81.0
0.31,135.0,506.0
0.312,196.0,2714.0
0.313,996.0,88337.5
0.32,204.0,1181.0
0.324,87.0,109.0
0.33,613.0,40309.0
0.331,124.5,369.0
0.34,220.0,3317.0
0.342,1581.0,123283.0
0.348,124.0,970.0
0.354,64.0,117.0
0.356,91.0,432.0
0.359,193.0,2232.0
0.369,131.0,260.0
0.371,979.5,111308.0
0.384,202.0,2069.0
0.388,61.5,442.0
0.389,99.0,100.0
0.39,258.0,3931.0
0.393,107.0,326.0
0.399,179.0,359.0
