evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,231.33333333333334,14086.333333333334
0.052,96.5,3818.5
0.053,214.66666666666666,25869.166666666668
0.054,204.0,34901.0
0.055,179.5,6520.5
0.056,198.5,12795.0
0.057,151.5,17320.0
0.058,257.0,13419.5
0.059,203.5,7791.5
0.061,204.0,9024.5
0.062,194.83333333333334,15104.0
0.063,203.5,8767.0
0.064,272.3333333333333,17084.666666666668
0.066,153.5,3911.0
0.067,146.5,2675.5
0.068,205.5,8389.0
0.07,225.5,7400.0
0.071,204.0,15907.5
0.073,245.33333333333334,15302.666666666666
0.074,391.3333333333333,67025.33333333333
0.075,203.0,31336.0
0.076,175.0,14789.5
0.077,174.5,6391.5
0.079,254.0,8566.0
0.08,129.0,314.0
0.081,216.25,12595.75
0.082,259.0,16912.0
0.084,409.0,3993.0
0.087,380.5,23829.0
0.088,322.0,2237.0
0.089,175.0,37933.0
0.09,204.0,323.0
0.091,122.5,19907.5
0.092,185.75,14048.25
0.094,204.0,13216.5
0.096,111.0,7187.333333333333
0.097,204.0,8303.0
0.098,204.0,17741.0
0.1,197.0,7555.0
0.102,196.0,11081.666666666666
0.104,107.0,6506.0
0.105,272.6666666666667,7546.666666666667
0.106,120.5,27226.0
0.107,230.0,5111.0
0.108,173.33333333333334,6206.0
0.109,204.5,30509.0
0.11,159.0,12310.0
0.112,297.0,798.0
0.113,185.6,15301.6
0.114,204.0,3014.0
0.115,189.66666666666666,20775.333333333332
0.116,204.0,13348.5
0.117,191.0,14332.0
0.121,251.0,23926.0
0.122,106.0,317.0
0.124,313.6666666666667,22658.333333333332
0.125,204.0,3619.0
0.127,141.33333333333334,3971.6666666666665
0.128,180.0,2351.0
0.129,127.0,3991.5
0.131,204.0,7157.0
0.133,169.5,7713.75
0.134,204.0,8940.0
0.137,190.0,8550.0
0.138,289.0,3044.0
0.141,173.0,12852.0
0.142,54.0,240.0
0.143,108.0,152.0
0.144,105.0,258.0
0.146,203.5,4481.0
0.147,253.5,2342.5
0.148,204.0,6103.0
0.149,293.5,71055.0
0.15,202.0,4321.5
0.151,478.0,190227.0
0.152,167.66666666666666,5696.0
0.153,167.0,6469.5
0.154,82.0,109.0
0.157,1024.0,73246.0
0.158,560.0,29947.0
0.159,215.33333333333334,8016.0
0.16,141.0,868.0
0.161,210.0,1370.0
0.162,180.0,2920.0
0.163,114.0,295.0
0.164,124.0,648.0
0.166,492.0,15348.5
0.168,109.0,625.0
0.169,313.2,11887.2
0.17,100.0,111.0
0.171,1618.0,135277.0
0.175,286.5,4061.5
0.177,415.0,6464.0
0.181,116.0,666.5
0.184,664.0,15326.333333333334
0.185,635.6666666666666,50417.666666666664
0.186,3938.0,387027.0
0.187,204.0,2198.0
0.19,120.33333333333333,477.3333333333333
0.191,415.0,18935.0
0.193,981.0,53297.0
0.194,59.0,567.0
0.196,4001.0,432756.0
0.197,210.0,3153.0
0.199,579.0,18055.0
0.2,49.0,64.0
0.201,89.0,99.0
0.202,404.2,19524.6
0.204,121.0,609.0
0.205,399.0,12670.0
0.206,233.5,7745.25
0.207,54.0,89.0
0.208,801.0,29685.0
0.21,2828.0,255537.0
0.211,1575.0,211151.0
0.212,379.6666666666667,14710.666666666666
0.216,66.0,98.0
0.217,561.0,21496.5
0.218,335.5,7985.0
0.219,69.0,190.0
0.22,4001.0,410082.0
0.221,145.66666666666666,451.3333333333333
0.223,4001.0,377529.0
0.224,2477.0,226007.0
0.225,218.0,8234.0
0.226,59.0,137.0
0.227,284.0,6868.0
0.229,109.0,670.5
0.231,715.5,54031.0
0.232,175.0,1800.0
0.233,120.0,663.0
0.236,374.0,5407.0
0.237,857.0,50141.0
0.238,237.33333333333334,2849.3333333333335
0.239,77.0,105.0
0.241,420.6666666666667,7399.0
0.242,62.0,85.0
0.244,218.0,1912.0
0.245,71.0,96.0
0.246,262.0,3831.0
0.247,181.0,568.0
0.248,178.0,2274.0
0.251,339.0,11772.0
0.254,92.0,179.0
0.255,814.0,89524.33333333333
0.256,158.0,2062.0
0.258,62.0,202.0
0.259,220.0,2788.0
0.26,67.0,136.0
0.262,55.0,91.0
0.266,83.0,415.0
0.267,795.0,39730.0
0.268,121.0,306.0
0.269,205.0,1347.0
0.271,77.0,421.5
0.272,153.0,1848.0
0.273,239.5,13318.0
0.274,81.0,108.0
0.275,1360.0,97633.0
0.277,126.0,342.5
0.278,461.0,41651.5
0.279,2284.0,167456.0
0.28,165.5,1279.0
0.281,223.5,3452.0
0.285,185.66666666666666,2774.0
0.286,214.0,1010.0
0.287,253.0,2100.0
0.289,101.0,351.0
0.292,63.0,141.0
0.293,97.0,311.0
0.294,72.0,89.0
0.295,137.5,2566.0
0.297,197.5,896.5
0.298,169.0,288.0
0.299,74.0,92.0
0.301,226.5,4138.5
0.302,466.5,28199.25
0.303,840.0,97958.5
0.304,190.0,5143.0
0.305,640.0,32895.0
0.308,73.0,78.0
0.31,135.0,506.0
0.312,114.0,970.6666666666666
0.313,633.5,49697.0
0.314,457.0,30628.0
0.315,144.0,555.0
0.317,98.0,145.0
0.318,156.0,1999.5
0.319,242.0,6298.0
0.32,204.0,1181.0
0.321,44.0,85.0
0.324,87.0,109.0
0.325,204.0,738.0
0.326,232.0,1595.0
0.328,1411.0,144285.0
0.329,195.0,3558.0
0.33,613.0,40309.0
0.331,124.5,369.0
0.332,138.0,1350.5
0.333,210.0,5031.333333333333
0.334,92.5,277.5
0.336,120.0,235.0
0.337,75.0,127.0
0.338,102.0,292.0
0.339,372.5,8458.75
0.34,231.0,2249.3333333333335
0.342,1070.6666666666667,107056.33333333333
0.344,313.0,7431.0
0.345,211.0,1993.0
0.347,90.0,344.0
0.348,134.5,661.0
0.349,124.5,1079.5
0.353,169.0,357.0
0.354,64.0,117.0
0.356,83.0,264.5
0.357,102.0,407.0
0.358,77.0,93.0
0.359,193.0,2232.0
0.361,202.5,11160.0
0.362,198.0,4037.0
0.366,113.0,798.5
0.369,131.0,260.0
0.37,903.5,96198.0
0.371,979.5,111308.0
0.372,95.0,99.0
0.374,303.0,19613.0
0.375,164.0,1977.0
0.377,191.66666666666666,9354.0
0.383,78.0,118.5
0.384,152.0,1104.5
0.385,197.0,5286.0
0.387,82.0,284.5
0.388,107.0,799.6666666666666
0.389,99.0,100.0
0.39,258.0,3931.0
0.392,102.0,335.0
0.393,80.0,230.5
0.395,236.0,4925.0
0.399,179.0,359.0
