evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,245.0,8217.5
0.052,155.0,7416.0
0.053,178.25,29805.5
0.054,204.0,34901.0
0.055,204.0,11841.0
0.056,204.0,13260.0
0.057,204.0,34369.0
0.058,105.0,3594.0
0.059,203.0,15113.0
0.061,204.0,9024.5
0.062,204.0,27584.5
0.064,409.0,24473.0
0.066,153.5,3911.0
0.07,225.5,7400.0
0.073,266.0,14553.5
0.074,357.0,45487.0
0.075,203.0,31336.0
0.076,204.0,29305.0
0.077,237.0,7933.0
0.079,254.0,8566.0
0.081,203.0,14448.0
0.082,259.0,16912.0
0.087,615.0,18610.0
0.089,175.0,37933.0
0.09,204.0,323.0
0.091,41.0,720.0
0.092,153.0,15562.0
0.094,204.0,13216.5
0.096,130.0,10633.0
0.098,204.0,17741.0
0.104,107.0,6506.0
0.105,307.0,1971.0
0.108,244.0,9043.0
0.109,204.0,20687.0
0.11,159.0,12310.0
0.112,297.0,798.0
0.113,173.33333333333334,9885.333333333334
0.114,204.0,3014.0
0.115,189.66666666666666,20775.333333333332
0.116,204.0,9890.0
0.121,263.0,34031.0
0.122,106.0,317.0
0.124,408.0,16545.0
0.125,204.0,3619.0
0.127,120.0,289.0
0.128,180.0,2351.0
0.131,204.0,7157.0
0.133,156.0,3929.5
0.137,127.0,194.0
0.142,50.0,393.0
0.143,108.0,152.0
0.146,203.5,4481.0
0.151,478.0,190227.0
0.152,167.66666666666666,5696.0
0.153,204.0,12025.0
0.154,82.0,109.0
0.16,141.0,868.0
0.161,210.0,1370.0
0.164,124.0,648.0
0.166,495.0,13545.0
0.168,109.0,625.0
0.169,201.0,2821.0
0.171,1618.0,135277.0
0.175,286.5,4061.5
0.181,101.0,414.0
0.184,578.0,14497.0
0.185,70.0,150.0
0.186,3938.0,387027.0
0.19,121.0,585.0
0.191,415.0,18935.0
0.202,324.0,20188.0
0.204,88.0,200.0
0.206,102.0,247.0
0.208,801.0,29685.0
0.21,2828.0,255537.0
0.211,1575.0,211151.0
0.212,62.0,145.0
0.216,66.0,98.0
0.218,335.5,7985.0
0.221,148.5,413.0
0.225,218.0,8234.0
0.227,284.0,6868.0
0.229,109.0,670.5
0.233,94.0,214.0
0.239,77.0,105.0
0.241,699.0,9194.0
0.245,71.0,96.0
0.246,262.0,3831.0
0.248,178.0,2274.0
0.255,1146.0,133449.0
0.267,795.0,39730.0
0.268,121.0,306.0
0.271,77.0,421.5
0.273,64.0,104.0
0.278,461.0,41651.5
0.279,2284.0,167456.0
0.28,165.5,1279.0
0.281,223.5,3452.0
0.286,214.0,1010.0
0.289,101.0,351.0
0.294,72.0,89.0
0.295,137.5,2566.0
0.297,121.0,297.0
0.298,169.0,288.0
0.299,74.0,92.0
0.301,44.0,81.0
0.302,99.0,104.0
0.303,1272.0,168033.0
0.304,160.0,296.0
0.305,128.0,3020.0
0.308,73.0,78.0
0.31,135.0,506.0
0.312,145.0,1406.5
0.313,633.5,49697.0
0.314,193.0,4701.0
0.315,144.0,555.0
0.318,156.0,1999.5
0.319,242.0,6298.0
0.32,204.0,1181.0
0.324,87.0,109.0
0.328,1411.0,144285.0
0.329,170.5,3023.0
0.33,613.0,40309.0
0.331,124.5,369.0
0.333,89.0,151.5
0.334,92.5,277.5
0.34,258.0,3015.0
0.342,1581.0,123283.0
0.344,313.0,7431.0
0.348,124.0,970.0
0.354,64.0,117.0
0.356,91.0,432.0
0.357,102.0,407.0
0.358,77.0,93.0
0.359,193.0,2232.0
0.361,51.0,142.0
0.369,131.0,260.0
0.37,1644.0,191701.0
0.371,979.5,111308.0
0.377,408.0,26473.0
0.384,202.0,2069.0
0.385,197.0,5286.0
0.387,103.0,480.0
0.388,107.0,799.6666666666666
0.389,99.0,100.0
0.39,258.0,3931.0
0.392,109.0,740.0
0.393,107.0,326.0
0.395,236.0,4925.0
0.399,179.0,359.0
