evolution rate,geometric mean length lived,geometric mean species population time
0.051,72.0,95.0
0.052,2174.9999999999995,215725.99999999997
0.053,1029.0,51833.99999999998
0.055,250.0,628.0
0.06,85.0,113.99999999999999
0.061,468.72699943570575,3672.6404670209695
0.063,103.0,110.00000000000001
0.064,2470.0,104014.00000000006
0.067,7854.000000000002,849660.9999999997
0.072,1271.9999999999998,70675.99999999999
0.074,453.9999999999999,880.9999999999999
0.078,99.0,144.0
0.08,81.0,85.0
0.083,274.0,1667.9999999999995
0.084,89.0,204.99999999999997
0.086,6598.862023106709,540898.6063949505
0.088,716.7496076036596,12686.244913290935
0.093,1055.0,64228.00000000001
0.096,123.0,137.0
0.097,709.356046002288,5840.152224043479
0.098,224.00000000000003,257.0
0.1,482.0,7171.999999999998
0.102,3255.9999999999995,256052.0
0.108,2372.0000000000005,241290.00000000006
0.109,61.0,121.0
0.111,2331.9283865504954,151851.78464542326
0.113,179.0,636.0
0.114,142.0,152.0
0.119,1602.0,91874.99999999997
0.12,284.7365658494922,1660.8154081752539
0.124,1020.5812069600341,11169.093785979241
0.125,150.1332741266905,179.5382967503034
0.128,425.0,1111.0
0.131,81.0,311.0
0.137,130.0,158.0
0.139,101.0,107.0
0.143,402.02947730680546,4932.017363660503
0.146,373.58800837285986,3867.827814161329
0.147,95.0,96.0
0.148,298.0,629.0
0.151,783.0402288516217,8987.270998473337
0.152,176.0,349.0
0.155,3102.319132520057,129681.18901367315
0.156,620.5968584642094,6940.380824526376
0.16,154.0,262.0
0.161,7094.0,499842.00000000035
0.163,482.0,6894.0
0.164,6572.000000000003,376371.0
0.165,144.0,150.0
0.166,469.4005994956426,2215.303818535902
0.174,179.0,206.0
0.177,80.0,86.0
0.178,508.7566791960171,2969.7622690222724
0.182,107.0,221.0
0.183,1573.2132722552271,12842.736273863136
0.185,1287.9869479905587,20975.22327003038
0.186,5818.999999999998,512803.0
0.191,61.0,64.0
0.193,905.0000000000001,35212.0
0.194,121.0,154.0
0.197,2738.9999999999995,68896.99999999999
0.198,97.0,106.0
0.199,684.1593381661907,9563.499830083125
0.2,345.0,4104.999999999999
0.202,14999.999999999996,850177.0000000008
0.205,512.3943793602737,7188.18127206041
0.207,308.88509190312175,1870.7645495892848
0.208,77.0,94.0
0.209,98.0,109.00000000000001
0.21,1240.0,42146.00000000001
0.213,85.41662601625049,131.24785712536416
0.214,99.0,102.0
0.215,139.0,318.0
0.223,171.3767778901214,618.1585557120438
0.23,6487.0,506261.00000000035
0.231,97.0,108.0
0.234,980.9999999999999,10191.000000000002
0.235,90.0,105.0
0.237,189.0,353.0
0.242,7585.999999999997,549809.9999999999
0.245,3110.466202999157,66621.68768501742
0.252,240.0,336.0
0.255,103.0,137.0
0.26,725.6810594193566,7158.956558046708
0.261,86.0,92.0
0.264,249.00000000000003,356.99999999999994
0.265,102.0,115.99999999999999
0.266,184.78494863156698,426.9089150015952
0.268,389.653692398776,1716.298925012773
0.271,1271.6461772049645,25013.703924049314
0.275,677.8275304355989,9962.55296365104
0.277,14999.999999999996,1119549.9999999995
0.279,131.0,219.0
0.28,14999.999999999996,992002.1823594955
0.282,161.0,494.00000000000006
0.284,7850.999999999997,503534.0000000002
0.285,159.88746042138513,232.6005159065646
0.294,8570.0,843027.9999999995
0.295,73.0,95.0
0.296,98.33437772199837,120.66299688007388
0.297,1218.605760695394,10636.01899208534
0.298,1102.27038425243,9888.14087682816
0.305,300.50457567231814,1108.6406090343253
0.306,237.0,766.0000000000002
0.31,93.0,98.0
0.311,4898.0,422267.99999999994
0.313,122.0,181.0
0.315,430.0,10545.999999999996
0.316,134.0,149.0
0.319,6989.0,698659.0000000006
0.32,77.0,138.0
0.322,93.0,144.0
0.323,999.0,9967.0
0.324,14999.999999999996,998476.9999999997
0.325,3338.412796524719,80062.11649088476
0.327,240.88378940891806,434.42145435049594
0.328,212.88494545176277,444.75386451384554
0.329,160.0,333.00000000000006
0.332,14999.999999999996,322351.99999999994
0.333,97.0,102.0
0.335,11126.320146391616,725661.6298310107
0.34,1191.0000000000002,22171.00000000001
0.341,9564.000000000004,946323.0000000005
0.342,386.99999999999994,1373.9999999999998
0.344,14999.999999999996,1257986.9999999995
0.346,133.19534526401438,318.0848943285424
0.348,130.0,763.9999999999998
0.349,234.39228523184386,918.796078025909
0.355,1819.0000000000002,34018.99999999999
0.357,188.0,284.0
0.358,252.0,522.0
0.36,140.0,149.0
0.361,6369.000000000001,559920.0000000002
0.363,2923.9999999999995,160729.00000000003
0.364,14999.999999999996,481441.00000000023
0.365,141.76388820852793,168.41912005470164
0.368,57.99999999999999,462.0
0.373,90.0,97.0
0.376,184.0,198.0
0.377,86.0,227.99999999999997
0.382,14999.999999999996,914205.0000000002
0.385,159.05973720586866,280.6492472820834
0.389,112.64990013311153,280.0821308116603
0.396,136.0,148.0
0.398,98.0,152.0
