evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,72.0,95.0
0.052,2175.0,215726.0
0.053,1029.0,51834.0
0.055,250.0,628.0
0.06,85.0,114.0
0.061,523.0,14233.0
0.063,103.0,110.0
0.064,2470.0,104014.0
0.067,7854.0,849661.0
0.072,1272.0,70676.0
0.074,454.0,881.0
0.078,99.0,144.0
0.08,81.0,85.0
0.083,274.0,1668.0
0.084,89.0,205.0
0.086,6778.0,617982.0
0.088,831.5,58918.5
0.093,1055.0,64228.0
0.096,123.0,137.0
0.097,2968.5,183419.5
0.098,224.0,257.0
0.1,482.0,7172.0
0.102,3256.0,256052.0
0.108,2372.0,241290.0
0.109,61.0,121.0
0.111,3004.5,176133.5
0.113,179.0,636.0
0.114,142.0,152.0
0.119,1602.0,91875.0
0.12,340.0,3391.0
0.124,2952.5,264416.0
0.125,196.0,262.5
0.128,425.0,1111.0
0.131,81.0,311.0
0.137,130.0,158.0
0.139,101.0,107.0
0.143,837.3333333333334,72680.0
0.146,559.5,38261.5
0.147,95.0,96.0
0.148,298.0,629.0
0.151,1208.5,93701.0
0.152,176.0,349.0
0.155,3927.5,319475.0
0.156,1052.6666666666667,48175.333333333336
0.16,154.0,262.0
0.161,7094.0,499842.0
0.163,482.0,6894.0
0.164,6572.0,376371.0
0.165,144.0,150.0
0.166,1732.5,55766.75
0.174,179.0,206.0
0.177,80.0,86.0
0.178,2594.0,268775.3333333333
0.182,107.0,221.0
0.183,7582.5,275962.0
0.185,1792.3333333333333,68700.33333333333
0.186,5819.0,512803.0
0.191,61.0,64.0
0.193,905.0,35212.0
0.194,121.0,154.0
0.197,2739.0,68897.0
0.198,97.0,106.0
0.199,742.5,32327.0
0.2,345.0,4105.0
0.202,15000.0,850177.0
0.205,795.5,33097.5
0.207,716.5,19929.0
0.208,77.0,94.0
0.209,98.0,109.0
0.21,1240.0,42146.0
0.213,86.0,136.5
0.214,99.0,102.0
0.215,139.0,318.0
0.223,171.5,643.0
0.23,6487.0,506261.0
0.231,97.0,108.0
0.234,981.0,10191.0
0.235,90.0,105.0
0.237,189.0,353.0
0.242,7586.0,549810.0
0.245,7822.5,343528.5
0.252,240.0,336.0
0.255,103.0,137.0
0.26,2763.0,128870.0
0.261,86.0,92.0
0.264,249.0,357.0
0.265,102.0,116.0
0.266,396.25,5683.25
0.268,888.5,15883.5
0.271,4440.0,564975.0
0.275,2192.3333333333335,118837.0
0.277,15000.0,1119550.0
0.279,131.0,219.0
0.28,15000.0,1037846.5
0.282,161.0,494.0
0.284,7851.0,503534.0
0.285,195.5,272.0
0.294,8570.0,843028.0
0.295,73.0,95.0
0.296,100.33333333333333,126.33333333333333
0.297,7549.5,565674.5
0.298,7540.5,575191.5
0.305,532.0,5692.5
0.306,237.0,766.0
0.31,93.0,98.0
0.311,4898.0,422268.0
0.313,122.0,181.0
0.315,430.0,10546.0
0.316,134.0,149.0
0.319,6989.0,698659.0
0.32,77.0,138.0
0.322,93.0,144.0
0.323,999.0,9967.0
0.324,15000.0,998477.0
0.325,7871.5,431249.0
0.327,243.0,498.5
0.328,213.0,447.5
0.329,160.0,333.0
0.332,15000.0,322352.0
0.333,97.0,102.0
0.335,11626.5,798503.0
0.34,1191.0,22171.0
0.341,9564.0,946323.0
0.342,387.0,1374.0
0.344,15000.0,1257987.0
0.346,135.0,419.5
0.348,130.0,764.0
0.349,446.6666666666667,14923.666666666666
0.355,1819.0,34019.0
0.357,188.0,284.0
0.358,252.0,522.0
0.36,140.0,149.0
0.361,6369.0,559920.0
0.363,2924.0,160729.0
0.364,15000.0,481441.0
0.365,159.0,199.0
0.368,58.0,462.0
0.373,90.0,97.0
0.376,184.0,198.0
0.377,86.0,228.0
0.382,15000.0,914205.0
0.385,183.5,454.5
0.389,163.5,673.5
0.396,136.0,148.0
0.398,98.0,152.0
