timestamp,interval_seconds
1772064431.090737,0.453985
1772064431.721385,0.630889
1772064432.608414,0.887014
1772064433.478802,0.870396
1772064434.637354,1.158558
1772064435.435027,0.797677
1772064436.311428,0.876380
1772064437.010388,0.698977
1772064437.851032,0.840646
1772064438.769447,0.918393
1772064439.891145,1.121723
1772064440.964813,1.073656
1772064441.832608,0.867807
1772064442.905352,1.072745
1772064443.928895,1.023523
1772064444.732502,0.803626
1772064445.520537,0.788027
1772064446.247437,0.726898
1772064447.239782,0.992332
1772064448.084512,0.844752
1772064448.748257,0.663746
1772064449.095421,0.347159
1772064449.499884,0.404462
1772064449.906700,0.406822
1772064450.473683,0.566982
1772064450.706927,0.233246
1772064450.830668,0.123746
1772064450.997860,0.167192
1772064451.462726,0.464848
1772064451.976401,0.513670
1772064453.607760,1.631370
1772064454.741332,1.133577
1772064455.853172,1.111835
1772064457.128169,1.275000
1772064458.069074,0.940894
1772064459.380335,1.311274
1772064460.541498,1.161161
1772064461.668597,1.127098
1772064462.550247,0.881653
1772064463.339994,0.789744
1772064464.373455,1.033465
1772064465.459279,1.085816
1772064466.426983,0.967689
1772064467.234464,0.807497
1772064468.183496,0.949034
1772064469.808648,1.625141
1772064470.863225,1.054591
1772064471.685921,0.822592
1772064472.875385,1.189562
1772064474.047251,1.171872
1772064475.222570,1.175317
1772064476.268131,1.045564
1772064476.964964,0.696811
1772064478.012527,1.047578
1772064478.915526,0.903002
1772064480.024185,1.108655
1772064481.200327,1.176144
1772064481.966835,0.766513
1772064482.708896,0.742054
1772064483.759505,1.050611
1772064484.850623,1.091121
1772064485.693809,0.843185
1772064487.088311,1.394498
1772064488.746360,1.658051
1772064489.809278,1.062917
1772064490.810247,1.000955
1772064492.075282,1.265051
1772064493.623291,1.548011
1772064494.767095,1.143804
1772064496.035999,1.268901
1772064497.342897,1.306898
1772064498.718196,1.375302
1772064500.109284,1.391089
1772064501.267299,1.158005
1772064502.221447,0.954155
1772064503.247564,1.026121
1772064504.279076,1.031506
1772064504.848101,0.569029
1772064505.740835,0.892728
1772064506.712391,0.971564
1772064507.572969,0.860569
1772064508.542757,0.969780
1772064509.395953,0.853210
1772064510.403393,1.007438
1772064511.205299,0.801911
1772064512.303962,1.098666
1772064513.287003,0.983039
1772064514.809289,1.522280
1772064515.453294,0.644006
1772064515.978963,0.525671
1772064516.474953,0.495990
1772064516.923750,0.448799
1772064517.627507,0.703754
1772064518.152231,0.524726
1772064518.785825,0.633593
1772064519.323838,0.538017
1772064519.765813,0.441975
1772064520.686929,0.921110
1772064522.198458,1.511525
1772064523.650456,1.451999
1772064524.693211,1.042760
1772064525.909824,1.216615
1772064527.297807,1.387969
1772064528.473885,1.176085
1772064529.845826,1.371945
1772064530.998294,1.152472
1772064531.831850,0.833540
1772064533.006348,1.174503
1772064534.449170,1.442829
1772064535.810792,1.361618
1772064537.400626,1.589843
1772064538.727114,1.326479
1772064540.087101,1.359993
1772064541.768490,1.681388
1772064543.171391,1.402902
1772064544.197522,1.026126
1772064545.686707,1.489190
1772064546.368006,0.681301
1772064546.611270,0.243263
1772064546.867996,0.256731
1772064547.206214,0.338217
1772064547.645358,0.439143
1772064548.252670,0.607313
1772064548.653108,0.400435
1772064549.051806,0.398700
1772064549.454623,0.402819
1772064549.869312,0.414686
1772064550.303539,0.434224
1772064550.858468,0.554931
1772064551.421119,0.562655
1772064551.931167,0.510046
1772064552.406588,0.475413
1772064552.983219,0.576638
1772064553.551554,0.568335
1772064553.946562,0.395008
1772064554.478157,0.531590
1772064555.902537,1.424373
1772064557.382473,1.479943
1772064559.068518,1.686043
1772064560.638504,1.569988
1772064562.275477,1.636957
1772064563.844251,1.568789
1772064565.368059,1.523809
1772064566.975286,1.607228
1772064568.711193,1.735903
1772064570.030644,1.319453
1772064571.809054,1.778409
1772064573.161973,1.352919
1772064574.164939,1.002972
1772064575.284374,1.119430
1772064576.748329,1.463942
1772064577.957332,1.209013
1772064579.079589,1.122265
1772064580.269069,1.189473
