evolution rate,length lived,species population time,population
0.13685,65,146,2
0.275451,3500,114277,32
0.153395,3500,201202,57
0.211675,3500,110847,31
0.050202,197,287,1
0.070511,856,59752,69
0.266972,3500,160062,45
0.170961,3500,159618,45
0.050931,1461,140410,96
0.293821,1103,65610,59
0.382875,67,990,14
0.278205,3500,203223,58
0.130054,3500,97500,27
0.290507,1239,39458,31
0.384072,178,1043,5
0.201087,3500,204168,58
0.195242,1151,14690,12
0.345077,100,812,8
0.157363,1637,52666,32
0.23661,190,317,1
0.122116,3500,134693,38
0.139892,3500,171851,49
0.062852,1212,74556,61
0.138206,113,1651,14
0.283057,3500,188956,53
0.279411,3500,196093,56
0.181511,3500,190102,54
0.298601,3500,118221,33
0.212438,86,97,1
0.06215,1393,30312,21
0.187624,646,14975,23
0.131419,3500,212586,60
0.150978,1051,31902,30
0.14916,3500,50053,14
0.093214,3500,125993,35
0.207232,3500,126397,36
0.079175,3500,136001,38
0.186408,3500,238218,68
0.053837,1152,56787,49
0.320642,61,719,11
0.310792,1101,37645,34
0.082825,65,640,9
0.090053,3500,230633,65
0.259724,1494,79370,53
0.080861,409,15394,37
0.288931,3500,72908,20
0.278366,3500,273217,78
0.326821,3500,261773,74
0.13506,3500,152291,43
0.192232,3500,131588,37
0.204493,3500,108657,31
0.139779,1688,45919,27
0.126879,810,36233,44
0.124958,3500,110629,31
0.277804,3500,234491,66
0.249366,2059,77630,37
0.176209,3500,182815,52
0.146099,3500,113357,32
0.201538,3500,131083,37
0.223473,3500,161827,46
0.103618,1555,48106,30
0.259516,738,11175,15
0.141637,3500,137626,39
0.27323,3500,182483,52
0.209659,3500,120748,34
0.076744,1126,34362,30
0.282074,68,574,8
0.189625,3500,246972,70
0.155657,1009,72768,72
0.226848,3500,227829,65
0.089687,1079,98938,91
0.204439,3500,240934,68
0.238747,3500,183715,52
0.205691,3500,246905,70
0.155857,1024,16636,16
0.149615,3500,79577,22
0.099102,3500,266517,76
